-0.133756156298630913,0.105318939008100187
-0.206689383643620772,-0.036298651672666438
-0.305937765053826638,-0.196069777386526312
-0.387141899362219988,-0.253743986564074930
-0.387141899362219988,-0.258112169580158479
-0.345403754949657582,-0.174504477359391785
-0.260132274830041865,-0.090947782368345997
-0.212982982325669923,-0.035711823696033207
-0.189771944939380433,-0.035711823696033207
-0.198069473127318929,-0.035711823696033207
-0.313106054149685065,-0.175280075179728101
-0.456606224533359750,-0.315754816756623313
-0.627369535976541215,-0.498083057566134357
-0.754519354305614343,-0.559954003283507973
-0.769751816823514901,-0.596849959824453435
-0.785226198418811805,-0.573947837440357489
-0.750866449681410586,-0.559836212513062037
-0.506500913286245691,-0.288788609985033418
-0.252485841692276836,-0.023450687584386287
-0.081892219858772819,0.175386915526814846
0.123693008922302283,0.317644133374585635
0.195347677767017558,0.397953441621154980
0.181131621123327591,0.421063612707655466
-0.252436915696549136,-0.095667355297280210
-0.229877497759986227,-0.093116956833966924
-0.115165315071934060,-0.014146052114938357
-0.038174954699897512,0.158691128979455698
0.036148210246111034,0.291373092530704980
0.055807232489584635,0.327995998921778664
0.202387083975921200,0.368033791420884882
0.171642718283337103,0.372575655559899133
-0.008954884438537647,0.241496696637909736
-0.069358535292991519,0.033269481030288262
-0.281984108383809939,-0.098271596939355277
-0.405353427040907377,-0.186319893180893814
-0.397401589286701551,-0.218672834357391821
-0.477058029483345081,-0.298792553477881029
-0.506325811897468725,-0.316422074898639494
-0.431715434738393355,-0.296198697816748791
-0.418768550976395204,-0.300795726533408470
-0.400825587583753418,-0.251196211758440313
-0.352251864148513505,-0.145530930133418224
-0.304229000210241907,-0.131231418766731167
-0.338964995515382839,-0.156472783547883409
-0.341199149584099359,-0.195342041498406616
-0.398531443308229427,-0.233329100944047241
-0.393957178499178440,-0.244163030435800010
-0.396872674374108669,-0.224555187298562942
-0.384884204029404486,-0.170587647761635708
-0.213154997322291706,-0.070507878145804170
-0.091715434738389945,0.104012404121590407
0.082280642141114413,0.295684291892314377
0.114742430171602905,0.315190252016407157
0.194807701676992906,0.351292554446899885
0.187339122018684634,0.318029602850174342
-0.287415591166436002,-0.200417576453105539
-0.252701276953203546,-0.167812450717235606
-0.177639281830735740,-0.016011080272221534
-0.056796190833026117,0.042646589964078885
0.060776163286405449,0.201100632558507186
0.069897800202284088,0.247547846953125372
0.063049784617930982,0.287720825437645544
-0.044905224071484895,0.112389422195064981
-0.247496846843375806,-0.174656833308119985
-0.583869619253519545,-0.354871247697985837
-0.746049656747871381,-0.531875448736457201
-0.782265722790370432,-0.632254965322943008
-0.760604450403334909,-0.611391907019935843
-0.756866805770698647,-0.548893273230817158
-0.440537574594301873,-0.298399347437623419
-0.272963334840468974,-0.113370431706186992
-0.106828158384345784,0.143828362176691371
0.070820242652061438,0.213311884412746622
0.140613871826460013,0.369815142110155648
0.118856243119040528,0.417885095470808210
0.036332524819457035,0.280888518344397653
-0.026289059295791617,0.057306981775866461
-0.195689706942701491,-0.001901789154771905
-0.247426825754516244,-0.080812846612275280
-0.215904481094014500,-0.073343076549349462
-0.232737576548700531,-0.092753621118276897
-0.148532980174323370,-0.036837295857651497
-0.013271565816481257,0.046437301848584411
0.078137443300150267,0.171856090879543899
0.040139482096563484,0.222466567445110286
0.125626247028037596,0.313703059143847440
0.059648546483884957,0.240388412962488474
0.026495431396838853,0.137382802606794030
-0.172904916131940922,-0.065020472565038290
-0.310692123215474680,-0.256590569178058558
-0.574701749230271730,-0.474539014293611672
-0.773269533073317916,-0.655423247682676902
-0.767110506733715170,-0.643996927745718040
-0.646666766638631429,-0.519715919304189811
-0.486157778142370489,-0.399982429456201771
-0.232654632353032298,-0.188336534808115630
-0.211802858095509805,-0.195538350882031864
-0.298627132444110543,-0.243192463391949332
-0.296079377373999364,-0.275681492916021398
0.112758835202001251,0.194566424652578007
0.023724779273024410,0.121939537839068635
-0.163560147943059064,-0.059895209595083543
-0.200699820957666475,-0.081535972923859390
0.047174234789068237,0.236741976601422266
0.045981628945312991,0.223434825474896570
0.059641969658756011,0.193848570742829907
-0.148248952874453721,0.008599229745357206
-0.395483518659759170,-0.301667962198678197
-0.677093401106461101,-0.522260931025755326
-0.831132474598248905,-0.744515183900603006
-0.859926399625734916,-0.754651609213738084
-0.884287659281113747,-0.766177255582363159
-0.846202869204631725,-0.670230313536364974
-0.616841687008601980,-0.407141298666203966
-0.313543897197064325,-0.223949854827765193
-0.106786316752092603,0.035418751156100825
0.087867640143244330,0.185956217891714459
0.137905210950975743,0.292939383192617697
0.120477403138963268,0.253172244802215118
-0.302326841779759548,-0.251879143971905251
-0.235061224877384234,-0.181182115095396057
-0.163447911088653086,-0.080941730965662373
0.008565498985419140,0.015118015315806588
0.116804649537058935,0.291761064260981584
0.122069984255617214,0.275497890032795567
0.204056013310079720,0.334404020524516454
0.154750456383524693,0.311073238104199845
0.052515224135348149,0.171289835771801791
-0.106680955147297141,-0.022912722136368302
-0.329519542443605928,-0.256988803378192188
-0.359026443429243614,-0.329356732623466542
-0.502636736934263695,-0.348668449708270600
-0.572843671543793675,-0.395126482771388510
-0.614306314981419632,-0.415176505310967059
-0.534998338924324912,-0.385907298676045230
-0.494415296577457752,-0.301509445900990158
-0.418905332108650441,-0.289986291246975725
-0.280001405682128279,-0.203758431463427314
-0.199137714327250137,-0.114468958879683669
-0.227754249775287576,-0.167283073233477353
-0.227355419789532220,-0.172571549117890299
-0.321988643005894914,-0.190612452434720581
-0.327474048969122578,-0.201028102413943088
-0.336623235146888078,-0.200758395854734317
-0.281671912457881035,-0.153340429205968576
-0.073892890541301881,-0.059257588969273911
-0.022386720554848694,0.100302746437250789
0.043474919461857553,0.229070253414022318
0.167701671151291976,0.282698866505427304
0.213132962728522557,0.330138870064217826
0.221319297306237672,0.306094723434341631
0.102563004439772953,0.206646354091503781
-0.128364758906471366,0.026544180738653722
-0.298292779823739806,-0.060485412231344071
-0.322722078123305778,-0.125099206559127651
-0.284370189778599070,-0.176979841989918896
-0.293906084413990243,-0.185825867445601034
-0.214791813804865228,-0.104514930758796254
-0.183184517322658280,0.008636724943926311
-0.101598392106296842,0.081185357551134985
-0.097633285048416951,0.075100506030764791
-0.159831496344551738,-0.020253740692510291
-0.354085557487636038,-0.167871111799172468
-0.519628404884244333,-0.418719006672461092
-0.659678037141432583,-0.579056122382496596
-0.816528978208239664,-0.697193157674064423
-0.823398982629171883,-0.719020902578733967
-0.785547568993294476,-0.694101635259414707
-0.624578252748861473,-0.514520155439186055
-0.377169886191879300,-0.285789718271132642
-0.238623754906384988,-0.066821195638908648
-0.028827698428997905,0.149439025771300749
0.051436082082275902,0.276834308664092532
0.140500899109483157,0.341850041459622389
0.086854247557340614,0.355099081308139830
-0.024330788630479105,0.128772899789112216
-0.115727306221586446,-0.044579981036974914
-0.258343736462975926,-0.126561804127163668
-0.261710678747007819,-0.156927971350285134
0.072046547037459163,0.255409049725756176
0.073162503035447912,0.255409049725756176
0.126267122262063936,0.344950169084597746
0.041333511947314605,0.271100718161278564
-0.044028029219433051,0.122423002949460624
-0.314590910570501592,-0.053027385335042254
-0.541877512949398010,-0.324120919631752713
-0.719287462034401415,-0.487715787631714193
-0.381233639043912831,-0.177350290361459884
-0.324001367926896933,-0.067419392267538569
-0.113610823480456702,0.103675931647444486
-0.063607969793736174,0.137585580610846137
-0.105395496167943747,0.086309613616833758
-0.128548427561483436,0.044333028981441203
-0.257380874140054061,-0.103065022141208829
-0.268126095724809943,-0.103065022141208829
0.073884380448347997,0.299079149379281262
0.084716267547079838,0.299079149379281262
0.111277958040247427,0.345359850539807667
0.079193061698717315,0.297286039825280568
-0.605358453077130321,-0.307241772800182389
-0.645147542794816786,-0.324361843412191320
-0.653351662418103274,-0.353368550821471672
-0.586620661967984347,-0.277300285337787500
-0.480951504252814743,-0.189778605809692635
-0.368119671514179458,-0.187521273006325373
-0.151749633144319773,-0.104073403381391927
-0.122712254349252703,-0.030913162660397120
-0.130067428510614036,0.071109184627459854
-0.162350664828920799,-0.038830113224889828
-0.203634428657196054,-0.096105120422976142
-0.200257818388521969,-0.127215180917630732
-0.312487051900106394,-0.206579013377449883
-0.219535418174146457,-0.135400931999868135
-0.050600446298105339,0.049185146253989842
0.042129531847805879,0.112002837165164237
0.083470086207469762,0.195138911865058162
0.129587414209453300,0.250672878014711387
0.144418089061744581,0.318831726722692110
0.126822300522505316,0.251719322505380205
-0.018160406464872381,0.078257172893358984
-0.200730502379343534,-0.060522903794606009
-0.246301970315030871,-0.193444589817886481
-0.293454817467889484,-0.190697028650504308
-0.333560244069516898,-0.197894063485080096
-0.341960536447132313,-0.203929023585715186
-0.322262963824769599,-0.165987078370392283
-0.318844357654555211,-0.158858366814058627
-0.291994715649778414,-0.140497833685742535
-0.294606776001458570,-0.140497833685742535
-0.294434291815193205,-0.181588151375819962
-0.323295756783338106,-0.194551965352502521
-0.510103973651922615,-0.376509438226662496
-0.376578566571012630,-0.226542033639873353
-0.197824808488647363,-0.113670443156991041
-0.115156534351044115,0.094707986721061843
0.073330120819335320,0.161270988901947021
0.093796824192025952,0.238802174499255671
0.230289111159905246,0.409572777651419528
0.166675501911399238,0.329832923379228760
0.071145227545756029,0.160869289337085775
-0.024469263565450206,0.050699052599213701
-0.167145575567772653,-0.007363407005186673
-0.162007891023932871,-0.037651099666277332
-0.194195224242932341,-0.104403760391164724
-0.122916872973675595,-0.100225723071389439
0.000862700428001517,0.088410677950264471
0.081523468850619452,0.179142424081589979
0.144778820169804590,0.251764868282748466
0.185257090456175888,0.242669388482170234
0.200513902753826301,0.268699590953417555
0.075137248152714164,0.207014600379807234
-0.006371418619764313,0.003846934269290614
-0.269462616731502180,-0.197740704073623874
-0.581199250565987313,-0.513660049997213264
-0.778626033161657460,-0.656767519090237784
-0.793153269366101199,-0.744220586183189425
-0.800201646780024589,-0.707812926930557751
-0.671804903400911257,-0.575941258968612146
-0.471633760694217585,-0.321010544647435836
-0.251800382591099492,-0.162133668868420955
-0.124971213596595021,0.076564597108074395
0.001105934734795255,0.137981069807835866
0.050615650090136910,0.164796960273235982
0.020074010978078149,0.102143605649132496
-0.032590528382726802,-0.062846222776272498
-0.182048771989812508,-0.123615428169614461
-0.182048771989812508,-0.123615428169614461
-0.215630692468337770,-0.177138106517304550
-0.157032317276119215,-0.114764714182001626
-0.044292527004259341,0.108900695054387597
0.025118629167408812,0.203779917363874574
0.092412558738047323,0.232452344700902813
0.128075947769517029,0.298248549580819144
0.170689578354767946,0.301168757451762303
0.051102766954841172,0.195115234061461251
-0.001800671401966270,-0.025727949547672324
-0.182088565241414813,-0.181769808684293821
-0.432062846894481822,-0.415797479268348980
-0.510553453121161738,-0.561633028468463635
-0.592551198839970539,-0.598685659030195438
-0.582570931410216986,-0.586077305996298037
-0.549530869371466224,-0.479445185021688758
-0.385033686833338606,-0.325380053085041254
-0.273203172390012128,-0.253368733554509618
-0.135184295604247495,-0.113312636309274239
-0.034225546011541041,0.051331880181180622
-0.039311462808242936,0.070090972011769281
-0.067637002287099790,-0.043791197368079793
-0.132719692026867619,-0.156919617445623771
-0.267203970089141762,-0.286883733740580738
-0.258454737489628883,-0.286883733740580738
0.164745918037112915,0.288320706860758946
0.174854936867646416,0.288320706860758946
0.192314767126632091,0.315575428361398735
