2.730954618249143095,3.031550827315754759
2.231628252719133343,2.427955374770704111
1.987992725911169600,2.290613789153212565
2.422417142378264998,2.686943313897586449
2.794336627112329552,3.175470352638285476
3.011044465033535289,3.360886150439682751
2.855165020037702561,3.172991500368198103
2.179523787663640633,2.377806637848721039
2.122100799681419403,2.339635721397485213
2.206728166911460676,2.469515726229246866
2.986705994035844469,3.248732430981704056
3.020124520636386478,3.433235007279790807
2.941348076061871097,3.205770107400894631
2.122179245832626293,2.505664386769581142
1.763095433852498672,2.156812536983238715
2.207349594082529620,2.569091252363932654
2.795558284365199597,3.152428591323086948
3.128637235585586041,3.419504565339934743
2.790354559729848916,3.120668371650367590
2.218772265204847827,2.496745884737606502
1.839091007749942719,2.213157367510461881
2.199663563803113675,2.474214134549015398
2.585207552713313817,2.927551860622088498
2.971696430139559197,3.251934685874402930
2.898095193077466547,3.041815636098135656
2.193045924627426757,2.448692795627039231
2.026498959643902253,2.319151244563386172
2.267965320205775015,2.520166766743614062
2.664765104592675016,3.035864821151790238
3.044363942332523720,3.383321500338297483
2.692278344463545636,3.016263162007476240
2.282260524012571068,2.522072682123280174
2.173490448955902821,2.312818302184609820
2.272401161106074596,2.442721221169108503
2.658438056678164685,2.927617478995330202
3.057611117849802440,3.305390051689641950
2.714265298555687878,2.938132517958251810
2.173871717466909104,2.376021691864139029
1.853981187596502878,2.153039598664690857
2.219338552489944050,2.485914140036811659
2.897460171045452171,3.192193283918413726
3.094373526018330267,3.420015484559257857
2.781349614125304015,3.066809587613079202
2.302070133472682301,2.496924168461532645
2.113176473394219101,2.323083545986605714
2.157538590061164996,2.427621648419517442
2.680270789030089418,3.031290470373846802
3.052769481752960701,3.412360753627808663
2.814792539201391719,3.013139012610281497
2.348504704310300895,2.636937213227383836
1.851194658014321703,2.103464330869201149
2.098730334141720277,2.311453650869111698
2.564663288510132588,2.893436977686860700
2.852639359107399741,3.208513252267266580
2.868124442145216335,3.116393553966645413
2.236736101505385932,2.505058162664226984
2.062620130875473023,2.368478768902264164
2.168430340274994705,2.414805177128869218
2.551212281030473150,2.894168972943475637
3.055294098257661517,3.271786541400047099
2.714342882114578970,3.070974149239532380
2.257075615504902544,2.470131552883344739
2.106033991802689798,2.439306041450890916
2.137290270671542203,2.384701801480105132
2.559228739083238224,2.945672411008672498
2.824497416484575751,3.186514263591675444
2.559075228416048731,2.936722667043113688
2.174673249167085487,2.395231070962040576
1.941087066658440108,2.158095866576672961
2.220463167278381889,2.472562087034930300
2.556332407204735091,2.993262619140864444
2.900192828796519962,3.219040888327981520
2.581701982060280898,2.866211269220343638
2.189390076186981560,2.355423488985820768
1.985653922823360062,2.278470838688235744
2.219808888894618804,2.511721260468334549
2.916641837550287164,3.255609482912518615
3.136734034951814465,3.329822114523381060
2.937282749385161651,3.133585746339917932
2.116785121409435533,2.350422764749964699
2.035680646502385116,2.274652076038023552
2.126334621252311763,2.310798728978284089
2.682311488738434946,3.099206243311641629
3.066805352972011178,3.345688582050570403
2.884127041472737574,3.085767159813144644
2.270237448298843219,2.443519141426122587
1.859715229112453017,2.143218955563838790
2.075175808842686820,2.320406599883312992
2.755983570194672438,3.172748711327130877
3.065214784020099614,3.343197163956460827
2.993779906504414612,3.199834532792010577
2.214485839696436642,2.440512545491060337
2.169129199065821467,2.349595749899435759
2.294365244272398741,2.595209718841374524
2.789579486699949484,3.117686432740242708
2.818908803674190722,3.217733463717763698
2.759162037176906779,3.062599588581520038
2.089192416312528167,2.428675152571031504
1.911387535087044398,2.209803639991832824
2.361262542988754376,2.611986469171597491
2.586358812886459191,2.945747106848102703
2.818942293733982751,3.150456205510067775
2.757966539344806733,2.885442391112405858
2.203811547847294605,2.460697775857397573
1.955356258619644905,2.279679594612957771
2.324660353156502879,2.635467864486258804
2.926123657284989577,3.260861244591069408
3.030100139340589749,3.301077734206160130
2.887435232553855258,2.976621064344499246
2.200594677691412926,2.394163705559549271
1.999245875984570375,2.198233827192893841
2.294848310452323403,2.522587812719280009
2.793042474691048938,3.207229723610225847
3.179350004804973651,3.445307844915987516
2.899731184350372359,3.113445702560511563
2.337969877189891577,2.543000531286679688
1.935249574290821784,2.201699262902252485
2.205746575715068047,2.413745237810417166
2.606537881266746126,2.960729847825859906
3.023001599319627530,3.301526046523122204
2.846180638811347308,3.059022535664780662
2.182288272201958534,2.486326914930259591
2.139279524491456641,2.288329508829747283
2.164210855340229500,2.305229003978979563
2.562610078840009464,2.865704700275045980
2.827027020025639104,3.048346742263674969
2.849017454401774785,3.136684285107662618
2.166154604737982936,2.387375487364238325
2.151311538614720575,2.326206243224191894
2.226557910474781465,2.504351651027945991
2.657207082976697166,3.049618076330261829
2.911696676894393931,3.133253590677554712
2.891735880959288352,3.021087085202680100
2.306288778310999987,2.508511554278243239
1.909669971127073040,2.224129080582883944
2.237046148250897204,2.540250832791798530
2.929984744797252461,3.182307482970486490
2.939229178924023245,3.254875910965893127
2.814364084169284297,3.040641916623826546
2.167436903248471936,2.404913170724853444
1.989929859847052285,2.223656762175096446
2.214757674999532355,2.494504136086902690
2.933815212809690820,3.146071608871466196
3.184692593564136587,3.501311676809109485
2.958401020768548051,3.193847088513507515
2.372787484445893824,2.557356789213258708
1.940635501513156669,2.246908702284599713
2.276387586605494562,2.521056960519331369
2.797346014954428028,3.114149585740733528
3.226875616923678081,3.470947891611217528
2.992015641965110717,3.163029204235272118
2.387584990474721280,2.515703494587000932
1.945483998540908033,2.190303535055022621
2.179742108089044450,2.358379895062739706
2.769284237930605741,3.057718404414799807
2.716172236098799431,2.998451622529046290
2.890378694929069070,3.069567286011533724
2.200879992414172648,2.349232093371483643
2.120593108619345912,2.378857885914158032
2.246267278856407756,2.487243885501356999
2.791436831652475803,3.080854058142676877
3.053318379360121071,3.290811965926877747
2.915227873092078426,3.101119434149154586
2.344828630366919242,2.491859342289103552
1.891044053550331228,2.293406075272855560
2.254980245396552618,2.493654359636821027
2.787166475424754708,3.160767471796589234
2.948506683839326570,3.227989553780730603
2.832027515477960833,3.063949108622068707
2.254390854005123401,2.500990777350011740
1.798006563905573785,2.065213171349455479
2.144664015027444748,2.423123386721158568
2.840074483878908040,3.181307636126689431
3.194636720334472102,3.349819844118997025
3.015984389896004814,3.283942100171429956
2.099438939545734684,2.423343520761250147
2.063666588534147195,2.267524616373179924
2.165137297092456947,2.444495371953848917
2.756221443192373499,3.088513971946213132
3.182107577621025030,3.551588650129474445
2.972661297528816249,3.210393102739885762
2.278332430443981593,2.578280790475787398
1.915024528713956897,2.183781529941256849
2.097584926417425777,2.362640208423727017
2.528817693091014007,2.849421334450653376
2.861438856812924314,3.211223139999560772
2.884537827107493513,3.111199034015839970
2.209436320833503942,2.576722247666339172
1.991514248421765387,2.255347764178509351
2.334452185443780081,2.609588484276628151
2.565390100031379461,3.024013748117681644
2.877717361821453324,3.205120309760673081
2.898636573903615954,3.209723863843350955
2.282294031771812115,2.436310086936941843
2.070099650596517904,2.322020931207362082
2.229763457993499287,2.435845638163641524
2.853375969191802142,3.156902435121196504
3.078053202647822673,3.346301462557903506
2.878067522067709660,3.092077998815057072
2.173884211953549084,2.381475293110042912
1.901199054871653971,2.106832983487379352
2.287478658451846059,2.507858721947968661
2.883207587874665023,3.079525537013637404
3.079633589369535684,3.365617474669988951
2.849087728696645172,3.071491112226112818
2.195550203424403435,2.460571343603305650
1.859479666278758714,2.148556407875844343
2.308906255980616606,2.543426512075825485
2.838976493765471787,3.071921064587854744
3.186901933279614241,3.442299435644827099
3.079427051295283491,3.350159368507320323
2.247085966186148198,2.439718525709054120
2.047183015552661800,2.305780535408757714
2.057047767942094652,2.310112333458278044
2.779894874728881859,3.069834586468005000
3.175372937740462476,3.265194440925370145
2.841121288735536154,3.030811527954597295
2.352924655471383630,2.548004465571693800
2.003303310418118599,2.223417476398367398
2.168150862218965358,2.325162606698427226
2.768164021673044317,2.969831310976474015
3.089254434321134113,3.340260423673612422
2.917252935847699291,3.080016286617365040
2.324402430584399326,2.481082738653412889
2.124618676162555175,2.397395915696506563
2.257659256073310416,2.462228167075977581
2.588826950562065576,2.958855228032348350
2.853548719371019615,3.128936240106554578
2.749733607934473412,2.949798170539793318
2.099710336498787910,2.359792359966490949
1.946382637916826752,2.204708405312771902
2.270277907259014682,2.510838546079526168
2.612725060054032156,3.009185547816628059
3.144760266747368860,3.412622631353883662
2.988853026354547637,3.201989384153307583
2.210743626256402194,2.443273103475576136
1.930249067799991280,2.229318697132384841
2.209343170731074224,2.470933114531590036
2.970321557882869001,3.251865503909129984
3.298162951732194870,3.512450741891939288
3.093231182744602847,3.279618988934316803
2.343353043168463046,2.583334628124930532
1.816671232425449034,2.130476535787920511
2.215313743833291937,2.468550983666659704
2.725629282590432467,3.067065890365711311
3.206885653761901267,3.442006643278546107
3.051479794531246625,3.308186181403812043
2.342260010408239168,2.568528167942986329
2.034291087094686645,2.309955157933245573
2.340271813297022163,2.565683151024018116
2.790226473189221679,3.124864151141537150
3.011934958216897940,3.255686822863935959
3.085663132042270718,3.279946609769467614
2.421558559669108490,2.689286413210083992
2.006021942572488115,2.308879902944568130
2.269880463486458666,2.674580705778907941
2.719861436063695237,3.099053204019924124
2.979617025445520540,3.294605060625599435
2.819076417545517188,3.195131335546193441
2.131866444233992297,2.375960695724643301
1.886277378787610814,2.141442754538616100
2.171703540198564042,2.362868441968657862
2.798669466516088278,3.118740434801225092
3.032144655674670730,3.315610989446554413
2.776529796224906477,3.097803824118500415
2.250787321550546949,2.504881854165319055
2.128898642330511848,2.349317592343595607
2.180470163506470271,2.502350952536858131
2.823697522662996562,3.108322932820669848
3.029363951352195272,3.311012240385707628
2.891116573995304861,3.116053549287244095
2.315940509395943536,2.501512939789677148
2.084293169856579198,2.290695400066738330
2.127947535047042038,2.297258357917371541
2.623033237146557894,3.062713605144836038
3.124886420544441989,3.428878749884574972
2.904529375048298334,3.194614899090311155
2.269091121795128174,2.467125866051219418
1.918864550919352041,2.277259974718845115
2.068018636167863633,2.393905268648154561
2.711886450742127863,3.010150644569421274
3.008699353356917072,3.294593250325306144
2.966149496450498191,3.198709869123149474
2.465267901279958096,2.650864014777766897
2.177399059326660336,2.395119007808261813
2.089103279761786780,2.373539759118443726
2.571418754850071764,2.909511173959913322
2.989387316627926339,3.305293382425702475
2.657519495682379329,3.002549760489387154
2.302035320078971381,2.463024794480929813
1.970662126377305867,2.217226469045726844
2.165393435277309209,2.431821393535415154
2.846908719622206263,3.140502015218771703
2.950241116232604099,3.233082903622289450
2.845143800103073772,3.236479852456568551
