1281.924292377952042443,1181.818350585058396973,1139.755348326933699354,978.878065453302610877,773.970491758837624729,581.471925813008169825,409.510957324106129818,50.484766956209796263,1389.000000000000000000,1389.000000000000000000
1282.307408763578678190,1182.144623292811047577,1140.161986942428029579,979.204785754034446654,774.203062340503038286,581.967531366564912787,409.946253710842256623,50.954503464203298790,1389.000000000000000000,1389.000000000000000000
1282.356862170803651679,1182.217511261261279287,1140.102893597630554723,979.113892097719599406,774.084976316748338832,581.769253529461479957,409.804619060260165497,50.907649684469788554,1389.000000000000000000,1389.000000000000000000
1282.056618936294626110,1181.861401340673410232,1139.863002461033602231,978.821459080813269793,773.849773449651706869,647.745098039215690733,409.534642951951127543,50.441925982840302822,1389.000000000000000000,1389.000000000000000000
1281.768835282651025409,1181.597424779923812821,1139.331963657946289459,978.423746293670205887,773.377808493915495092,580.967881173035380016,408.981336170590111578,50.199763866430430426,1389.000000000000000000,1389.000000000000000000
1281.831121863011048845,1181.690634884771725410,1139.367060764366215153,978.400076962544972048,773.281867218234197026,580.997792213306183839,408.982157878425596209,50.410096818810416153,1389.000000000000000000,1389.000000000000000000
1281.948306203255697255,1181.872878967247288529,1139.643387407203817929,978.800231541034236216,773.846122614697492281,581.460796752093415307,409.451197791432946360,50.612405492979405608,1389.000000000000000000,1389.000000000000000000
1282.303469831269921997,1182.138184345996251068,1140.120025644548150012,979.336594995922951057,845.000000000000000000,581.946705672856751335,409.879163335997873219,50.878937615812219519,1389.000000000000000000,1389.000000000000000000
1282.577719195469626356,1182.252766037381434217,1140.410312771900862572,979.549790759245070149,774.383918566819261287,582.105994897959135415,410.100630606625827568,51.254927591951854993,1389.000000000000000000,1389.000000000000000000
1282.110997492269916620,1182.043340459847740931,1140.081676493441136699,979.064597494762892893,773.903126733503768264,581.658790650406444911,409.695264698058053909,50.676030251582005803,1389.000000000000000000,1389.000000000000000000
1281.735925357499581878,1181.676388183749850214,1139.467437167492334993,978.470900831404833298,773.402470239304420829,581.077838478804096667,409.042160386988030041,50.224915980399600812,1389.000000000000000000,1389.000000000000000000
1281.636658141517500553,1181.485748710418192786,1139.298151460942108315,978.233966949225077769,845.000000000000000000,580.905034324942789681,408.895733546212568399,50.276369038471329986,1389.000000000000000000,1389.000000000000000000
1281.977613578169666653,1181.805992889791696143,1139.748549234635675020,978.796834791559376754,773.837061439184481060,648.666666666666628771,409.541927187264377608,50.498691502463088909,1389.000000000000000000,1389.000000000000000000
1282.245932430784250755,1182.146505527449789952,1140.158181235990923597,979.114330897123636532,774.231184986012635818,581.837125545527783288,409.907754306718061343,50.858606873169946994,1389.000000000000000000,1389.000000000000000000
1282.357263080863504001,1182.166413900278939764,1140.226558933625483405,979.163382804503612533,774.141265145682154980,581.879808507032748821,409.891679957469477813,50.966266173752273971,1389.000000000000000000,1389.000000000000000000
1282.104605662899530216,1181.884451964654999756,1139.928144804632211162,978.870064455542774340,845.000000000000000000,581.519670050761419589,409.565986033766421315,50.545363678302237531,1389.000000000000000000,1389.000000000000000000
1281.834463812510648495,1181.668280508172301779,1139.586051846753889549,978.465656046591334416,845.000000000000000000,581.088079834242421384,409.050440635932886835,50.257324808052771914,1389.000000000000000000,1389.000000000000000000
1281.780754257907574356,1181.486340342150924698,1139.327427551160553776,978.380621650589546334,773.198943733495866582,580.903224439642372090,408.989128505502321786,50.236849551148452520,1389.000000000000000000,1389.000000000000000000
1281.773869346733590646,1181.829329414203130000,1139.771251719394740576,978.935492161398087774,773.802650298768298853,581.491397167617833475,409.564859117490641438,50.525674633770222499,1389.000000000000000000,1389.000000000000000000
1282.396361416361514785,1182.136328616795481139,1140.193189619662234691,979.195132383763166217,845.000000000000000000,581.869999154190963964,409.875941181681241687,50.909254544987106783,1389.000000000000000000,1389.000000000000000000
1282.342283184979805810,1182.164777746452500651,1140.137319286724050471,979.159830812612199225,774.125665342735942431,652.000000000000000000,409.898716246126582519,50.941262509622902144,1389.000000000000000000,1389.000000000000000000
1281.990156044917512190,1182.008672423199186596,1139.942670503859972087,978.905879837502652663,773.835278385606670781,581.532487846121284747,409.607248488058985458,50.495768579781497465,1389.000000000000000000,1389.000000000000000000
1281.839439497883631702,1181.677679260556033114,1139.457417582417519952,978.497903294822435782,773.462667586617385496,581.087135171771137720,409.059746343187953244,50.231486462255816150,1389.000000000000000000,1389.000000000000000000
1281.833528122717325459,1181.563051071462268737,1139.332142529999146063,978.432149420865926004,845.000000000000000000,580.946293943244427282,408.928653726845709571,50.274781359800954306,1389.000000000000000000,1389.000000000000000000
1282.031164025028601827,1181.823725368415125558,1139.796542128552573558,978.873683761776874235,773.733604446251888476,581.429586399391041596,409.500110830340872781,50.432014166923408993,1389.000000000000000000,1389.000000000000000000
1282.384741250885326735,1182.185206066414821180,1140.217692658458645383,979.263458749253459246,774.238523560633666420,652.000000000000000000,409.921704087507237091,50.908229311141894868,1389.000000000000000000,1389.000000000000000000
1282.542637362637378828,1182.274748156902433038,1140.416358067023338663,979.370261396102478102,774.394788713379284673,581.976051451298985739,410.033845881937054401,51.155056064454811349,1389.000000000000000000,1389.000000000000000000
1281.967927191317357938,1181.980700863382480748,1139.836181362497200098,978.789660177595578716,773.673548020765792899,648.333333333333371229,409.432491134751785467,50.477167896679020487,1389.000000000000000000,1389.000000000000000000
1281.761654756696316326,1181.571557409390607063,1139.336124839831654754,978.456674372805878193,773.453796382596465264,580.990551247828534542,408.928817603393440550,50.174554315762406986,1389.000000000000000000,1389.000000000000000000
1281.843461707424239648,1181.605199208815974998,1139.388096544158088363,978.402695763799783890,845.000000000000000000,580.946235194585483441,408.936186186186205305,50.260553801934975127,1389.000000000000000000,1389.000000000000000000
1282.040671196512448660,1181.816451880322574652,1139.762889893592728185,978.862599333504249444,773.875145227094662914,581.370488052872360640,409.405062729972996749,50.449467334103474059,1389.000000000000000000,1389.000000000000000000
1282.419752181245030442,1182.220773846472184232,1140.259797204713549945,979.354121219898161144,774.260232611668470781,652.000000000000000000,410.047447847314742830,50.958166409861405555,1389.000000000000000000,1389.000000000000000000
1282.513345565749204980,1182.060389892241801135,1140.140262223436138811,979.127027027026997530,773.968286319908656878,648.666666666666628771,409.884512683578122960,50.924156004316273538,1389.000000000000000000,1389.000000000000000000
1282.091951504528196892,1181.911065890377358301,1139.778416872089792378,978.836093636324676481,773.508954715696290805,581.380384696681517198,409.479047238145994925,50.372767857142889625,1389.000000000000000000,1389.000000000000000000
1281.724934729033975600,1181.710057276358384115,1139.406558726673893034,978.364019797719038252,773.263419402134104530,580.999703176016623729,408.972673953612343212,50.080846250739114112,1389.000000000000000000,1389.000000000000000000
1281.769557573981728638,1181.582710315662325229,1139.333287621137287715,978.283707985442106292,773.237424711053222381,580.960509554140116961,408.955745134630774373,50.203457208073587026,1389.000000000000000000,1389.000000000000000000
1282.177688073394392632,1181.918610796526991180,1139.884434070209181300,978.960824742268073351,845.000000000000000000,649.916666666666628771,409.645844456308964254,50.555932726431137780,1389.000000000000000000,1389.000000000000000000
1282.468652919449141336,1182.260128653650781416,1140.242395176760737741,979.215080080724874279,845.000000000000000000,650.666666666666628771,409.925005566688923864,50.870712061555877881,1389.000000000000000000,1389.000000000000000000
1282.477338806225361623,1182.512262658227882639,1140.259060955518862102,979.220796441250740827,845.000000000000000000,652.000000000000000000,409.967882756470203276,50.938193588162675951,1389.000000000000000000,1389.000000000000000000
1282.131977963044164426,1182.176604298166466833,1140.025525320206043034,978.924294945863834982,773.849974980051683815,652.000000000000000000,409.691767737349550771,50.552040030793023107,1389.000000000000000000,1389.000000000000000000
1281.815096547688654027,1181.700437455217524985,1139.413007683863952479,978.324908661078893601,773.431195019623828557,581.028775760653388716,409.090452707805752652,50.131274230403960246,1389.000000000000000000,1389.000000000000000000
1281.830905141908942824,1181.584966766461548104,1139.325108521818492591,978.153520041109914018,773.168350304948148732,580.979298958597951241,409.052348575745440939,50.200513017827461226,1389.000000000000000000,1389.000000000000000000
1282.043089550051263359,1181.979014924811281162,1139.755680262797795876,978.736743152587223449,773.837525437525414418,581.361418223408350059,409.508233199822029746,50.479670414292286296,1389.000000000000000000,1389.000000000000000000
1282.442944154986435024,1182.381301317099769221,1140.316023263268789378,979.310939841575645914,774.174220599174987001,582.010689742937074698,410.047511211757864658,50.928922135677794358,1389.000000000000000000,1389.000000000000000000
1282.523362888058500175,1182.317140978679390173,1140.255713375216146233,979.244273174909039881,774.227442872393567086,649.666666666666628771,409.994483740379905612,50.949599260172590220,1389.000000000000000000,1389.000000000000000000
