1272.642177388656364201,1177.895940537449860130,1139.622323107259035169,984.112735584594815919,786.952430103666529249,596.957060702875423885,427.699013965109543278,64.596821962965805142,1423.000000000000000000,1423.000000000000000000
1272.710132784929101035,1177.644519670281397339,1139.401522446920807852,983.710370466433232650,786.798976608187103920,596.587072308151164179,427.247471371920028105,64.363258392362240556,1423.000000000000000000,1423.000000000000000000
1272.474391203880031753,1177.683460384784439157,1139.430467238042638201,983.830290474340699802,786.851773907073265946,596.643756132940779935,427.389483542948937611,64.322327044025087162,1423.000000000000000000,1423.000000000000000000
1272.521970908537014111,1177.724676765358481134,1139.504147083218185799,983.997233389530038039,786.900905748363356906,596.800698258611191704,427.554886480217646749,64.444710424710365260,1423.000000000000000000,1423.000000000000000000
1272.843592099219222291,1177.858706638442299663,1139.741473082595803135,984.253095207281830881,786.917862444334446081,597.176774800188013614,427.905688221089349099,64.807150400535647350,1423.000000000000000000,1423.000000000000000000
1272.842145302396374973,1177.950235386052099784,1139.769786489968737442,984.222841345946108049,787.060997600631935711,597.146365464424775382,427.886997319034890097,64.770374945315097648,1423.000000000000000000,1423.000000000000000000
1272.835389692815397211,1177.768626776708060788,1139.696020243846305675,984.128274850015031916,786.908783078254145948,596.959782655200456247,427.714848118820782474,64.761698395501298364,1423.000000000000000000,1423.000000000000000000
1272.427544514719784274,1177.631698300175230543,1139.513863898500630967,983.820967672320762176,786.645740715793294839,596.720310434523071308,427.463643681245002881,64.280352177942631897,1423.000000000000000000,1423.000000000000000000
1272.505744496975239599,1177.646299795758750406,1139.480912154364659727,983.848198489751894158,786.697844634036869138,596.687289184919563922,427.426139410187715839,64.350492655192738312,1423.000000000000000000,1423.000000000000000000
1272.840160703842229850,1177.661067797905616317,1139.691705790297419298,984.058364584680361986,786.813338111877669689,596.933872624550531327,427.695033557046940587,64.707200947086676024,1423.000000000000000000,1423.000000000000000000
1272.825336185819196544,1177.871872790168708889,1139.685869916447472860,984.241098853558241899,786.801441716871977405,597.027578245253948808,427.817011000804996002,64.708323678587021277,1423.000000000000000000,1423.000000000000000000
1272.883227823964716663,1177.862057103543065750,1139.751352100956864888,984.226778783958593522,786.896958577586815409,597.114055299539131738,427.879328859060365176,64.826364737099765989,1423.000000000000000000,1423.000000000000000000
1272.614630926997733695,1177.793747252957246019,1139.647491608037853439,984.086435767717375711,786.766912806742766406,596.930680359435200444,427.707058507783131063,64.639218709843135002,1423.000000000000000000,1423.000000000000000000
1272.608813542141888320,1177.479152321934179781,1139.423354975364873098,983.858554476806830280,786.763762868934236394,596.612186471819882172,427.251342642320082632,64.389772902827189682,1423.000000000000000000,1423.000000000000000000
1272.502309175801883612,1177.561606665138015160,1139.486896043480328444,983.889249686106495574,786.718217972206048216,596.687880724174647185,427.367363344051454987,64.358200894923584201,1423.000000000000000000,1423.000000000000000000
1272.502007113821036910,1177.761331268758112856,1139.521328542472929257,983.949261317138279992,786.748454376163863344,596.752788420604474595,427.401444236426868883,64.387054466903236971,1423.000000000000000000,1423.000000000000000000
1272.870337839558033011,1177.861545213425642942,1139.767499654839184586,984.256280537899442606,786.789417040358785016,597.120363264261982295,427.872287107889178515,64.808125305922658299,1423.000000000000000000,1423.000000000000000000
1272.694818098440919130,1177.887146318661507394,1139.784973017849779353,984.259062432490850370,786.864366066899378893,597.099253572190264094,427.819887429643586074,64.582491322792066057,1423.000000000000000000,1423.000000000000000000
1272.822812930902500739,1177.817831012283477321,1139.701402343389645466,984.097818103262056866,786.724262285269674067,596.892048851310960345,427.646173765514731713,64.604832484174721685,1423.000000000000000000,1423.000000000000000000
1272.308406460638479984,1177.647447653981316762,1139.509706275649023155,983.836233766233817732,786.696655184240739800,596.586361310133042934,427.388367729831088582,64.311825470243547898,1423.000000000000000000,1423.000000000000000000
1272.478274150439119694,1177.441987050936859305,1139.499470314587142639,983.798437567439236773,786.717571407207969969,596.674110940956325067,427.417012540723931124,64.323872692683380592,1423.000000000000000000,1423.000000000000000000
1272.552836230558114039,1177.685957187243730004,1139.600350974415960081,984.050710552459918290,786.784083963206512635,596.903466189746268356,427.655247780900140242,64.558546744831801334,1423.000000000000000000,1423.000000000000000000
1272.794216646266704629,1177.969458090559328411,1139.926228373702542740,984.348943510133722157,787.003661695096866424,597.318762781186137545,427.950683462878600949,64.801108961959926091,1423.000000000000000000,1423.000000000000000000
1272.847743546619767585,1177.841322503146102463,1139.785427344507525049,984.199074674622806924,786.910358891915620916,597.106318528947440427,427.846349973161522939,64.734891279114663121,1423.000000000000000000,1423.000000000000000000
1272.571588111373330321,1177.984777204054353206,1139.662076958738907706,983.967638798876578221,786.758193463228735709,596.850428449014543730,427.728909188608326986,64.485607524803526758,1423.000000000000000000,1423.000000000000000000
1272.302112658195710537,1177.566836646994715920,1139.349380318165003700,983.687405290730339402,786.516971005367167891,596.439260300822411409,427.192403932082243045,64.158700696055802837,1423.000000000000000000,1423.000000000000000000
1272.359356014580725969,1177.449632808774367732,1139.361785796900221612,983.598446382849488145,786.644683210453763422,596.404314633727949513,427.224485238286661115,64.247246085184315234,1423.000000000000000000,1423.000000000000000000
1272.537837906310869585,1177.650823646185244797,1139.559702182759792777,983.925801592425159470,786.728177458033542280,596.728102734758294901,427.569853597571864157,64.506562290084275446,1423.000000000000000000,1423.000000000000000000
1272.792179967862921330,1177.900503778337451877,1139.740874392782870927,984.122857142857128565,786.872449590139467546,597.019130956976823654,427.855421686747035892,64.752096395489843417,1423.000000000000000000,1423.000000000000000000
1272.680240405429458406,1177.993972341440212404,1139.844094999536082469,984.290291973950843385,786.746785227766054049,597.090667694547960309,427.904263877715152375,64.748458820191444829,1423.000000000000000000,1423.000000000000000000
1272.624434274091072439,1177.788808147851341346,1139.621990740740784531,983.990164218553672981,786.773095163293078258,596.887135403301726910,427.723190348525463378,64.536740637645380048,1423.000000000000000000,1423.000000000000000000
1272.437676729079157667,1177.694790357591728025,1139.586712962963019891,983.968871595330710988,786.716404729830856013,596.759591557720227684,427.562346752262556038,64.342836483834389583,1423.000000000000000000,1423.000000000000000000
1272.480788327858817865,1177.693846475951204411,1139.521417337404045611,983.894110519710920926,786.662860054551401845,596.652454946277998715,427.468876709887240395,64.275332043842581697,1423.000000000000000000,1423.000000000000000000
1272.631382411217828121,1177.718407221206689428,1139.603154778425505356,984.018175538574496386,786.678681647940038602,596.834699453551934312,427.692722973274385367,64.519172670230091171,1423.000000000000000000,1423.000000000000000000
1272.797813789940391871,1177.851038688774451657,1139.789115646258551351,984.210394218702731450,786.820045762483687213,597.092789673889797086,427.882355561494932772,64.757123333591152914,1423.000000000000000000,1423.000000000000000000
1272.780885603231581626,1177.886520364232183056,1139.779213561206006489,984.239124805800088325,786.779217673347943673,597.127507592283677695,427.906410085081688521,64.791959617811471617,1423.000000000000000000,1423.000000000000000000
1272.599099442875740351,1177.724349827825790271,1139.621855345912081248,983.974980554835383373,786.755509579922659213,596.850580601092929101,427.684400964888709495,64.529042062694770721,1423.000000000000000000,1423.000000000000000000
1272.555945478588228070,1177.572332076046677685,1139.553335183643184791,983.932253186433399605,786.666053206451806545,596.743123184691626193,427.515131256406789362,64.313203078744891172,1423.000000000000000000,1423.000000000000000000
1272.407082570673082955,1177.499581239530925814,1139.396941980783594772,983.788114029413009121,786.620432613307002612,596.624460124011079643,427.347057517210714650,64.153251969720258785,1423.000000000000000000,1423.000000000000000000
1272.703581563003353949,1177.586462441180401584,1139.478373622302569856,983.950051894135981456,786.647183719852250761,596.801782211989461757,427.586979722518663038,64.351859009043892002,1423.000000000000000000,1423.000000000000000000
1272.846398980242156540,1177.684286556043389282,1139.683148661126551815,984.167639303160058262,786.769612681321973469,597.061489915142260543,427.817784321599106079,64.623308115897316384,1423.000000000000000000,1423.000000000000000000
1272.855535140100982971,1177.816944254316013030,1139.767982944011919244,984.166407263294445329,786.845451556990042263,597.052537160430574659,427.826541554959817404,64.659941769086117347,1423.000000000000000000,1423.000000000000000000
1272.721174486353902466,1177.767165258430395625,1139.737714047055533229,984.057124352331584305,786.723640217326419588,596.930183928647693392,427.736661771904095986,64.526973091283707618,1423.000000000000000000,1423.000000000000000000
1272.630525180964013998,1177.579341060926253704,1139.477249559818346825,983.754679462240119392,786.529257863891871239,596.504972894523461946,427.274906266738071281,64.161883396508528676,1423.000000000000000000,1423.000000000000000000
1272.523123675272699984,1177.465417758038256579,1139.450752330840941795,983.791974748129860018,786.602434440168281071,596.613590825766323178,427.271909912315891233,64.289554768140533270,1423.000000000000000000,1423.000000000000000000
1272.703618227043079969,1177.564120106423388279,1139.551168375357974583,983.915793106423393510,786.624605489492182642,596.769414270500533348,427.494008641810296467,64.367578849721667211,1423.000000000000000000,1423.000000000000000000
