-29.946915312736365422,4.823667376670726981,5.181369455647484301,43.131038837278552478,-47.680155640511287629
67.057883329857560284,4.840493244307452869,5.238179099502701774,43.093020381585532164,-47.680155640511287629
67.034631073541589785,4.875928997970135015,5.262449830572393239,43.283188732698661738,51.771289673912292528
67.345128997434841267,5.057319142832028547,5.577729129020667642,43.291561411269199766,-47.680155640511287629
67.261404653042689006,4.895598044848355812,5.385908816096787177,43.145007686721683626,51.871989184360785430
67.125782116644387543,4.724299923011017199,5.228692891706145929,43.075042499294013965,-47.680155640511287629
67.135025373772208468,4.706949473811988582,5.067116177246134612,43.024938886660791582,-47.680155640511287629
66.704282649533780614,4.588423959786354089,4.942676688821222797,42.857386105689968758,-47.680155640511287629
67.133280999771926645,4.924023939683166873,5.378129817589922368,43.319664708962093869,52.005832213343154535
67.542731071462441150,5.212038358684452533,5.539235279566810277,43.409498293776962896,-47.680155640511287629
67.100279038805780374,4.754062032356500822,5.264046279592662358,43.071586171838831092,-47.680155640511287629
67.133731987966626775,4.709135419116847743,5.225590320476328543,43.021058257964043037,-47.680155640511287629
66.837036287327322270,4.510590614254908814,5.022047141033965545,42.794419593300844440,-47.680155640511287629
66.923143426746094065,4.699780639724764342,5.145143155675157232,42.950361705209715524,-47.680155640511287629
67.032141861972974084,4.845541441486972190,5.142540239602283236,43.144909184004418989,-47.680155640511287629
67.097141545145603914,4.938756553424866524,5.397065948047384154,43.216045022755466221,51.887012205400651510
67.267904213420422366,5.084649921883425350,5.455541155707408052,43.306357009619162568,-47.680155640511287629
66.848520580626626497,4.651674583177737077,5.141690106129431115,42.860760839574950865,-47.680155640511287629
66.861528141066088438,4.580891396086798295,4.990170537538347162,42.884577184543687167,-47.680155640511287629
66.862051083186571532,4.659750659555044194,5.065732166712223261,42.991218390636859681,51.724130530198237921
67.009040483672066557,4.920494777239497353,5.393534959923215411,43.273290456848670260,-47.680155640511287629
67.335573717977638353,5.149132374979814131,5.608935114463690752,43.340942235258310689,51.957528719841121756
67.480839530070880983,4.952804566786113583,5.503596460201890750,43.338970182340304405,-47.680155640511287629
-29.946915312736365422,4.599840473250964124,5.165751101336752527,42.859156648787589461,-47.680155640511287629
66.834597515965839420,4.617664063343994485,5.067933431937888145,42.875493351238631590,51.645908894629428687
66.932554674492251934,4.791019650034598953,5.259797509902057300,43.145068128000460206,-47.680155640511287629
67.081486237404305939,4.918321458146550640,5.454555597646503884,43.264225872572112053,-47.680155640511287629
67.235270061413274334,5.023489691609768215,5.566300517639490408,43.317191244840685727,-47.680155640511287629
67.114693039857883150,4.851318365124910770,5.465917083242004537,43.094164549751255322,-47.680155640511287629
66.939579625515619909,4.616795544978486987,5.083142816742110881,42.854042036528895210,-47.680155640511287629
-29.946915312736365422,4.470647880024159804,4.948928825382893137,42.769815670030382648,-47.680155640511287629
-29.946915312736365422,4.671129058891295927,5.063875241217544954,42.977351454771238082,51.805520771595638507
67.231886310562771314,4.966127572986039240,5.513670211034252588,43.329158631696870430,52.099113397503600709
67.074977848636137878,4.826822988761392708,5.275291319901896259,43.194356740798227179,51.767604818477650497
-29.946915312736365422,4.745134586404873289,5.351379453957349597,43.137088248804658974,-47.680155640511287629
67.002740647519743789,4.732586510383839595,5.094825362051665252,42.998400040038958991,51.750570877264664205
66.830481947537606402,4.513906308117412891,5.035571612966293742,42.815117059172891345,51.642115745919397796
-29.946915312736365422,4.959733929319980916,5.288253432144358612,43.355463698421104368,52.071432653942537172
67.257878062532370222,4.926747351948250753,5.296349428876112597,43.219793460047256417,-47.680155640511287629
67.318677713918617656,5.075438940098678131,5.460027218514426295,43.348357513353519721,52.059742791813732765
67.103877328162838012,4.750841582432514087,5.177759459763990435,42.976626564444714518,-47.680155640511287629
66.983787973499545387,4.621252317704744428,5.054912618360901888,42.903662836495314536,51.678220616540471610
-29.946915312736365422,4.486319811630039567,5.003195999560830387,42.759517155971153102,-47.680155640511287629
66.979369026651795593,4.637428458439728729,5.164705356628871868,42.895150152584406555,51.702368488273805269
67.244950855507767074,4.910838183409367730,5.178747585125449859,43.254904983409048214,51.974177153368344761
67.178424198367650888,4.888753218359767061,5.415653487583597325,43.171698103867001350,52.030114682605500320
67.188521321981426127,4.984621228401096005,5.349655026174218619,43.207238358231606412,-47.680155640511287629
66.829036612385948501,4.515475928494907976,5.050315582224072841,42.734974495301415232,51.706777555637756905
-29.946915312736365422,4.571466366005921600,4.965939766853637138,42.819805803556633350,-47.680155640511287629
66.959462795127109302,4.716862355577944754,5.245025941092706034,42.983128946940396986,51.924770853459023101
67.241480102736403524,4.880852810963489219,5.408835150454365248,43.238594144561929511,52.109586821493309117
67.626579046075022461,5.178903139329321448,5.608282104926104239,43.360387346127893693,-47.680155640511287629
67.250634213876736567,4.809252133039905175,5.198383797531448636,43.024514815225487041,52.021826104009619485
67.171822453755709148,4.646280021224185930,5.095093874081499052,42.931339329003677108,-47.680155640511287629
67.023688486808538300,4.656739505063796969,5.038676339889320843,42.887002877161606307,51.846062138573273614
67.030184126704654091,4.719462730222318214,5.017549321274771046,42.996678528356753191,-47.680155640511287629
67.301806101260496007,4.925396530331596523,5.291884198322009070,43.279427595589552880,-47.680155640511287629
67.323139654203799864,4.952670324265483259,5.413783004166873525,43.338580775599169215,-47.680155640511287629
67.352026486205403444,4.931139206346585979,5.358217949720199158,43.211000229962408525,-47.680155640511287629
66.991903420221007082,4.579501908374055574,4.998030476921883292,42.819972910271800970,51.456836740581991307
-29.946915312736365422,4.546513219047398024,5.021567972094544530,42.852891888901936568,-47.680155640511287629
66.878031777210736664,4.538415725025458869,5.074763682354614502,42.819793297945366817,-47.680155640511287629
67.200354230330020755,4.917723913268787328,5.246713835634920997,43.204018560865179666,52.046602229450485311
67.281598391174100016,4.923640789572033327,5.361106219531393435,43.276823992207809511,52.006966184039782775
67.252967765494901187,4.904067401440613594,5.332223082365828759,43.200044405732242581,-47.680155640511287629
66.991272775869532552,4.620522781488233477,5.045853518237720436,42.812292721220970293,51.596414496791283000
67.040626105421353031,4.690629425491607662,5.075997394121088746,42.919694855703554026,51.781102045483663687
67.134355084461759589,4.803740363882269548,5.102681609801663853,43.139834331247058685,51.877180044552773097
67.442039950770862333,5.086022973757565069,5.451753140031030398,43.456043326998823773,-47.680155640511287629
67.365206382070908830,5.003806008129998872,5.491417408017071011,43.302421088660551618,-47.680155640511287629
-29.946915312736365422,4.811520783002350754,5.201416681048840474,43.046367066475866636,51.719387064902491602
67.187019676481753550,4.755487083491658495,5.155348672814966449,43.007646046598509315,-47.680155640511287629
-29.946915312736365422,4.642260832230959977,5.046433456432282583,42.858268176996617171,51.724525732037733405
66.901246676079182407,4.485300888519162754,5.113018601963460696,42.787361710350054977,51.638317724157730026
67.249786408104938573,5.023003949739035079,5.471175372555364902,43.302980071942883455,-47.680155640511287629
67.119501127661834516,4.744589486223304675,5.239221660443604378,42.848671840162310787,51.743237978074233752
67.187990147216879677,4.784042342841615891,5.244434640655811108,42.957137637293229204,51.753533215685848745
67.206714116070457976,4.803027058362800972,5.244022776037184030,43.056352587551160127,-47.680155640511287629
67.059243761278708007,4.616476883583430890,5.076266583365907081,42.869336643790532548,51.695466067194189463
67.169710129429631706,4.777154121758002248,5.301999605343155508,43.154400004767481391,51.897127330290203417
67.080915577427219887,4.816700728302805601,5.316062450706908749,43.156807529698042458,-47.680155640511287629
67.154014302137454706,4.788311990453422595,5.334640757495833441,43.065308419580375698,51.731662429857721008
67.176675701733216783,4.793048536189445485,5.327407285694448547,42.992479993784584735,-47.680155640511287629
67.047695497500427564,4.652980973631287043,5.042095487378958296,42.793222806431074901,51.706792460785578669
66.849972157335457723,4.444819828270766493,4.905606522268953995,42.699876440380009512,-47.680155640511287629
-29.946915312736365422,4.674600093019108726,5.162250345674692653,43.038133526924596595,-47.680155640511287629
67.428919345451248546,5.052267061195408360,5.494161247184024432,43.424500267285012001,52.027929110661006007
67.327694571092735032,5.004076717388244333,5.610452623570324704,43.365230246098562361,51.961329225840898971
67.175326405772693761,4.895712259516102449,5.408956618344632261,43.137693519043850188,-47.680155640511287629
67.058543954767714013,4.674524229508250528,5.248972104790880167,42.905565473944463406,51.660048521247659892
-29.946915312736365422,4.519024376291440603,5.048808372585085635,42.773363445340820022,51.551877011747052393
67.005355480711813243,4.617086218303427358,5.077341179475411082,42.944707955914211084,-47.680155640511287629
67.184841085267237304,4.895805226991996051,5.309797229851653810,43.272570156409145170,-47.680155640511287629
-29.946915312736365422,5.023564838435248703,5.501806809308561697,43.246656743287601898,52.085605495073622251
67.377178673723193469,4.999100325110561016,5.275651510408124523,43.213317668454990894,-47.680155640511287629
66.843014965617982170,4.551579647230227010,5.024494943066770247,42.837109953261872874,51.656824023243217425
66.830791558142180975,4.429575834872281348,4.888889566197292424,42.741003130114577857,-47.680155640511287629
-29.946915312736365422,4.584975618174468082,5.144686548749291433,42.626720972364907425,-47.680155640511287629
67.413805493804858315,4.977138110678566818,5.429072739954619919,43.354415143141224576,52.164986406332360502
67.224779286891191532,4.934525208266563823,5.398598648473296180,-51.313128485728370265,51.912772091899995530
67.342553486160369403,4.855059037292647872,5.411147729480546786,43.192268339668444810,51.854638839600880829
67.092682091580940096,4.574201939239827652,5.081676135555767360,42.809237713925213598,-47.680155640511287629
-29.946915312736365422,4.462464932271103635,5.023979107432978708,42.521410413114736571,-47.680155640511287629
67.120504290116315360,4.674165658511867605,5.200285742484084039,42.728933060210167127,51.929529506648179904
-29.946915312736365422,4.803864661802634828,5.299561531157905847,43.005838359144334504,51.938557296014067788
-29.946915312736365422,5.096465875501706932,5.624959407237554387,42.981707445180532545,-47.680155640511287629
67.343791323103005197,4.856868581436430077,5.334694092623465167,43.047338920560619613,-47.680155640511287629
66.906544803481267536,4.580794633697991003,5.216440227976818278,42.846203271146734437,51.778208271617472747
