-0.351918396405949352,-0.256260285974690305
-0.292745370297609497,-0.245137266872688997
-0.338295298109869691,-0.362648261550134521
-0.510601856780624530,-0.527963622008087441
-0.743996819172650703,-0.743340501043803670
-0.807788430244499978,-0.869850207540366682
-0.860148311334796745,-0.943643896659978054
-0.859744240427460227,-0.954604139261959972
-0.836289197131293349,-0.890296171543127457
-0.767070516553417292,-0.786804181680736292
-0.576695762221447694,-0.478804624053509542
-0.406116023744175436,-0.320495262801500758
-0.210489214609935971,-0.263116397010435321
-0.216905564419789698,-0.238821563487249477
-0.301078838782927960,-0.322165173529356252
-0.498974742479902034,-0.526875299963194266
-0.710141229891405601,-0.717729089196723180
-0.838799396384956708,-0.834975027614405008
-0.837508148933295615,-0.877575448598008734
-0.867937364633519337,-0.895335499383577371
-0.807313257994564992,-0.790693298875225992
-0.744033974894250605,-0.686363431116546963
-0.607503326894516249,-0.571021167727735701
-0.534307353852511824,-0.396858044756413619
-0.388805139229134511,-0.336579684753473884
-0.325129624044109278,-0.306139746300573279
-0.352598482350515496,-0.376125451463053651
-0.452581900694326578,-0.492254579125074088
-0.730342163778175291,-0.771670984981597030
-0.788948282234912313,-0.840359542143914950
-0.877347601496694551,-0.892588392217248838
-0.885179684954152890,-0.885404045431300801
-0.828456298958940351,-0.819503860244481075
-0.790817844979017082,-0.742851258275436521
-0.608216085269418727,-0.538270758603630384
-0.598464484732005531,-0.469002644967758897
-0.389198253010079043,-0.337603582380893386
-0.363487249555191738,-0.333832847625785689
-0.361499657853926237,-0.325488754009597869
-0.459844238634900648,-0.520013500244658644
-0.691002522594715174,-0.740357521074429314
-0.786780799146640675,-0.817035959726240435
-0.821088375335079945,-0.972453488572341485
-0.820264532226701704,-0.963447126027631384
-0.800128872822142512,-0.950250094612329121
-0.742217526299270958,-0.737126794902792426
-0.644639714379479756,-0.656476212373036105
-0.471752984536578879,-0.423209972399718026
-0.319567912045556568,-0.372691979369960791
-0.267599647378347072,-0.352279027704071268
-0.368845334457319041,-0.378901262574913744
-0.424849720685131160,-0.447949620514350499
-0.671187915406846969,-0.796872573458699662
-0.823474335340108610,-0.904996421802252371
-0.854460685159494915,-0.948570538027865950
-0.858187067368362477,-0.946366310669873201
-0.835208275524223609,-0.850468274055060647
-0.765139025878397661,-0.661653486228942711
-0.614627981653939059,-0.544998829410360486
-0.418982494996271271,-0.373071539173110978
-0.370225098546598019,-0.344873751236491444
-0.304270513052017577,-0.322018858074329728
-0.371281128520877246,-0.361288651609356748
-0.492887820440103042,-0.475769559654736440
-0.704955150928469720,-0.839080649127140532
-0.801681155352810038,-0.927741740438477791
-0.900374366815526628,-0.963347268665302181
-0.895388611829787351,-0.974867232294400310
-0.846039796364721042,-0.904721350897489174
-0.763241942643844595,-0.693148644031793992
-0.612880709750356800,-0.602168708711360523
-0.492453587059401343,-0.463979852289753580
-0.447079200432199286,-0.429193672368000989
-0.378309430944739233,-0.382545814016111763
-0.480757268835873219,-0.453339824404679348
-0.570520441184328320,-0.628872985876455459
-0.788882591060485083,-0.825364150914879247
-0.851421407560394528,-0.868504503079748247
-0.871688328497555176,-0.982774199580035202
-0.886576910052667699,-1.007448744582006839
-0.830592543915031456,-0.893301457269558341
-0.657402548387665320,-0.680095171130346898
-0.581436895831245693,-0.585292513842318840
-0.611864560933838675,-0.608228973982704701
-0.768915868930719171,-0.804276437048542903
-0.821451898647978851,-0.865225785114716928
-0.842081942269885531,-0.925705521092595518
-0.829873526828805552,-0.935676021633867094
-0.812105225478376269,-0.889871825548198103
-0.699985487502146952,-0.698897514039458656
-0.595442795918643242,-0.551306978199136211
-0.522250635466207314,-0.476846018770970659
-0.369474089849745724,-0.398344670561073144
-0.339455867777360254,-0.405911870800878205
-0.423641223415700097,-0.422034913893185148
-0.599488010373590896,-0.622545355222655417
-0.824062053860586730,-0.924359093921566455
-0.835471609363310108,-0.956269283040683149
-0.900139185263242325,-1.074212440631413301
-0.889723563507175186,-1.069535466306547278
-0.847187875771680865,-0.984670809624390131
-0.668581112689423662,-0.728706883808058592
-0.601126277113053220,-0.600030332614664985
-0.442130603213399809,-0.455669773586464544
-0.353735197605999474,-0.444011019406161722
-0.314299389114239602,-0.396549997581360003
-0.428812689674487046,-0.446957226620725123
-0.495030677582917633,-0.584765800028321792
-0.720393176307766225,-0.775372030713697313
-0.751563836603622804,-0.828539362950891700
-0.841036408144816505,-0.919839965879305055
-0.813502584266359463,-0.923240088699003536
-0.797653673713398348,-0.836270590583467310
-0.683140884892452505,-0.720979813367421229
-0.590899184076420170,-0.568420746310493996
-0.495561935011039623,-0.455516944175315075
-0.431414361739768992,-0.410233039904937868
-0.373800650688451697,-0.366498769220129361
-0.442555041737932697,-0.422404741208083578
-0.599900136689598185,-0.652115491567997196
-0.816803616578113179,-0.902815362203341465
-0.852323425601184681,-0.920444884567700683
-0.879632853290559069,-1.045893144209117054
-0.865921572712636589,-1.043094050364629766
-0.807367011784947408,-0.974621341545116593
-0.692536901742812461,-0.756729403526719580
-0.572429684579105924,-0.527596554618867231
-0.466925067914814917,-0.423035662088523168
-0.397711758542072857,-0.387102354300736806
-0.334997244855003373,-0.371177295752659120
-0.408959956785679424,-0.458644139556895425
-0.643711648069995590,-0.630451404619407185
-0.788068781871970714,-0.982362368990607138
-0.803728089960486614,-1.018061330536966125
-0.872701976232860943,-1.029158286974052317
-0.913116586370620098,-1.020486908582597607
-0.839612244840736821,-0.965524854571185642
-0.839612244840736821,-0.917575439791789904
-0.574325419176261676,-0.553905806993952865
-0.482202033918781581,-0.469717403519098298
-0.429927934373154130,-0.344138596836728539
-0.331216396399497626,-0.320167934333994708
-0.384592069193956831,-0.396308915201984746
-0.554078296630564182,-0.559252719575283663
-0.718874506127178847,-0.871589925069201854
-0.796146710120922307,-0.889174722504321835
-0.904017388546378697,-1.003203355006121456
-0.889541830881455553,-1.000853178742886485
-0.850270636027801174,-0.901163996637023956
-0.782506280030020207,-0.819633733979458157
-0.556580831956125621,-0.598485816379252356
-0.472385645667429799,-0.442740834596179411
-0.441024123053978201,-0.365682950727318712
-0.397502473151803315,-0.366398575228686241
-0.414820979543605972,-0.486889081736308071
-0.562738720590800767,-0.637840385017852896
-0.722608986473005643,-0.920345268824803497
-0.797124706269642047,-0.945834218948562011
-0.876784511704045144,-1.079246716599413958
-0.862807002755289432,-1.083961309762571545
-0.840463289895751586,-1.011319545730998470
-0.746960576470144133,-0.751788064497077357
-0.616800176080005258,-0.575663298789322653
-0.508085988764719332,-0.453443678091616675
-0.376378944700434204,-0.402711539510050898
-0.367818458569331597,-0.383459768502348197
-0.427202476976958678,-0.466932512475978001
-0.535011053725781949,-0.549240888838085084
-0.708652088626593013,-0.795043961466717519
-0.779054328828806320,-0.833996312278145524
-0.798311509023051258,-0.879920465151599274
-0.793461169589932069,-0.879070422611107460
-0.759123895339371302,-0.790843256265020500
-0.626671177458888451,-0.613194037875132381
-0.529538689318428624,-0.561611388402752709
-0.389425282033073472,-0.373161242626679268
-0.308526412769083436,-0.363963932130673129
-0.247473525689940743,-0.342267711730755764
-0.402074078652731259,-0.405156481371591326
-0.598200047687555525,-0.667985467185644666
-0.718296356058033325,-0.746176002026118113
-0.796146710120922307,-0.924707467814641859
-0.844139107364924257,-0.879897440395893682
-0.836763918232634296,-0.879897440395893682
-0.797863711673983289,-0.812839077685339362
-0.707091782868076280,-0.624917367300668047
-0.564917699501052084,-0.476265550184621134
-0.527166639966935691,-0.413823094576059702
-0.414255443099477816,-0.368325908835004157
-0.322640965467371643,-0.323870504183673802
-0.453476614362216424,-0.439862534685289575
-0.601435235600263240,-0.681325617376387527
-0.798601879720479246,-0.883384352175994536
-0.816195793177428186,-0.864589451570736856
-0.894568759228548060,-0.898226010217626936
-0.915247086727276837,-0.892528982079738853
-0.816579116868354049,-0.834018825807333997
-0.772676569549958003,-0.743068549951885871
-0.608257224015460451,-0.538891892698984520
-0.542241336681001940,-0.387556678065720916
-0.540763521300846151,-0.410864966403210019
-0.474285567544654896,-0.383954297530522126
-0.452035033398658470,-0.486654834840010153
-0.549865672309579168,-0.648868974859396985
-0.776363603915854128,-0.880904086362079397
-0.833807715852515230,-0.963485376157677820
-0.841748489796827926,-1.025746958935769726
-0.864535102661761812,-1.009523116941863918
-0.800767544709174217,-0.908783898703859450
-0.668044157018869100,-0.765683632412219595
-0.582622291753523314,-0.510390647330268621
-0.433986260291192139,-0.438340996188117060
-0.287759615311870220,-0.352033713481091581
-0.295164514078010143,-0.347176243434432763
-0.427430032092900092,-0.456170990582450031
-0.625883450158028154,-0.688460697294090096
-0.829171181491801690,-0.972459181289309527
-0.872605361384785283,-1.005952901508067043
-0.881162068992694003,-1.079327775907813702
-0.872983601331384307,-1.058053863806776462
-0.800185674245426526,-0.951553542303031463
-0.650057810943394543,-0.706719069862401739
-0.595187488529234088,-0.588677177390536599
-0.431747698595017937,-0.374917578581516864
-0.372083113814483113,-0.391452473690037550
-0.366279911912215539,-0.384401944900332637
-0.432081304746816386,-0.412796116881850139
-0.594417419168735250,-0.703235693343344792
-0.712173534725820900,-0.912026869596274992
-0.808611614117296540,-0.953222646059202816
-0.896093714506207561,-0.980289991350105083
-0.823589158206232241,-0.963768697149021136
-0.798997743620589063,-0.873719905082566584
-0.645378105157362825,-0.723193184075284989
-0.570768332531145006,-0.425530029506717256
-0.317656393903178014,-0.318965781512588364
-0.286149051721281467,-0.256331969499910883
-0.328100258132963063,-0.240399878251537302
-0.444852799443310687,-0.384874962049593705
-0.599121917132208637,-0.607903707532614135
-0.757873113388654929,-0.693859228270753192
-0.836642773681489871,-0.828508624858272924
-0.905829649573092865,-0.931443354014277247
-0.884886555417949694,-0.921037110378165380
-0.851112415141528800,-0.766305587673627997
-0.701527890098930129,-0.643983959902129754
-0.592365503251130576,-0.499712209035806154
-0.422807117852869396,-0.355465905370351720
-0.389101919656809514,-0.336109980667060881
-0.348321914229700269,-0.311218492744046671
-0.435461017297996023,-0.389503464055792392
-0.606336370301050920,-0.608567080053035170
-0.753088661910283008,-0.718472449086448250
-0.810245127735470305,-0.823133066307491390
-0.858290720368756865,-0.933193499250592140
-0.857206344238306883,-0.907818137861340801
-0.783259508854484920,-0.754901269608353687
-0.645385646698855453,-0.600047112897755142
-0.506494067482208266,-0.456938665370330455
-0.445192659022438875,-0.376622159978751370
-0.325017997954887505,-0.341824970748689339
-0.295907316398256626,-0.291552003012611749
-0.358957129720863577,-0.390228350201596186
-0.587395666374447956,-0.583425782861922926
-0.772457712913194428,-0.788036895179857311
-0.825115308591762187,-0.843072007303589999
-0.839262394967136061,-0.948447541337145594
-0.851480272374601554,-0.954135701927498303
-0.797312005458650219,-0.870855538490673098
-0.632565850743105784,-0.675275610671405957
-0.551140055585278787,-0.525323799843022243
-0.449161959322395887,-0.340823682774384906
-0.299139297632223133,-0.281685451118050878
-0.316620175932541770,-0.325173938853708933
-0.454894139555392485,-0.438342659069917318
-0.603113109984747098,-0.634497546457623685
-0.720232560617546369,-0.883270523352166492
-0.830950830018196029,-0.900685492474053717
-0.837135502874104986,-0.904245138656619929
-0.822635859422746307,-0.906048063532921333
-0.799841829780689295,-0.746947379535640721
-0.685513364133271352,-0.609144919018831388
-0.561618580563219894,-0.493748281845682868
-0.417303680718589476,-0.327173443471338032
-0.335668885528832561,-0.316496640542254681
-0.360856014126284208,-0.345620957243454541
-0.466378072460997828,-0.460428087384570972
-0.610030677582926728,-0.637104881027880765
-0.823469114492525023,-0.936583321006537517
-0.879006845447975138,-0.954863142895419514
-0.949582909655305230,-1.051811604264344169
-0.941957514542878016,-1.051811604264344169
-0.865647040214241770,-0.935290666746482202
-0.686144334259665811,-0.709471603488964320
-0.597869253639089493,-0.531691215038904375
-0.699856654485301988,-0.739930533220558573
-0.771337322573799611,-0.862221191354819894
-0.849192632006804615,-0.920470832862633870
-0.860704593817672503,-0.947194997106748815
-0.855355229778808734,-0.927338829169229939
-0.840561687043475558,-0.806058895607975501
-0.672192717754455771,-0.661871513219011831
-0.553535200093847379,-0.480054118813427522
-0.396278052777688572,-0.316380388567608861
-0.256078973678654620,-0.284395171899404886
-0.252943244034668169,-0.278872511596205186
-0.387732855228193785,-0.370436603018788446
-0.599781363197507744,-0.569822964830564160
-0.754857915087370657,-0.772025360624070345
-0.786643265122108915,-0.841851321487524729
-0.840575315490355024,-0.934114009762652131
-0.864333927987388506,-0.938234282481857917
-0.778469234197700644,-0.751235778723980729
-0.642208998117894225,-0.608035772927905782
-0.431159425378382366,-0.428685540942751686
-0.412951011593349904,-0.359458770187870869
-0.305437305792395364,-0.300574792149177483
-0.300900183730618664,-0.335834536912670956
-0.408526168802666234,-0.416775677991267912
-0.681647141398343592,-0.676237395912039574
-0.739998562148343808,-0.788633525709769856
-0.810780268047835762,-0.825789617323948733
-0.865120622153995100,-0.922340865588239467
