-0.335894442326548415,-0.442361640687295221
-0.327248318408095429,-0.429480280258530911
-0.315416128248870109,-0.353092351967347895
-0.206585642570644268,-0.286893273718590081
-0.134188188815073772,-0.202772974001959483
-0.061787303060185650,-0.178309348212792429
-0.056680949681265247,-0.171988174988655373
-0.045936006025073084,-0.171988174988655373
-0.115802951996244019,-0.182197313233757541
-0.227348656762302426,-0.315524297246383867
-0.301920621826667457,-0.319461305120398720
-0.312468567157793586,-0.400124794180896970
-0.312468567157793586,-0.404679480562492699
-0.305478770250459775,-0.407938033511413778
-0.294024514777049717,-0.403189033587409540
-0.174200558500956504,-0.296240454135272557
-0.164979764704696663,-0.188686969822242645
-0.084949409259110098,-0.125717606253033409
-0.095159357352343932,-0.174575971834542543
-0.101110874263355299,-0.174661740997123616
-0.101110874263355299,-0.203182825620785934
-0.225243439015684999,-0.300426201391417180
-0.272061624402823554,-0.321950150657585255
-0.281236666901435228,-0.401168645623272369
-0.292617260730736461,-0.422198956538977654
-0.315216167886433141,-0.417679697367930203
-0.298094867828410770,-0.393012549055413274
-0.206899481198803414,-0.255208192536713341
-0.178777968049359970,-0.238721405083936133
-0.091050933913123799,-0.115060096784532107
-0.100399842160044273,-0.118971082777875381
-0.109519549466341459,-0.099992810748688044
-0.128417645119782264,-0.104898209264092657
-0.216163677420667000,-0.191015511122657244
-0.271092003599989084,-0.274722857110702989
-0.317450255493298528,-0.362829248590514908
-0.317654029414967454,-0.363450752630285479
-0.341254063248214834,-0.332241188409454935
-0.314635784833626531,-0.290375903435347027
-0.218379718819903701,-0.125480545749894645
-0.209175768911848081,-0.081261186638528216
-0.144998768669694300,-0.060068625606788828
-0.136211496702685508,-0.052696469490058462
-0.136211496702685508,-0.052882108440655884
-0.145289550873826556,-0.105507901611815669
-0.223655354886631130,-0.124023485571740366
-0.307848843303531794,-0.150554183117947105
-0.298094867828410770,-0.233320129860146608
-0.304671671487170670,-0.205138419664990579
-0.304671671487170670,-0.243891695075319603
-0.292037340961456948,-0.169761250278384068
-0.218905912219184984,-0.118690326057787843
-0.163368497101430421,-0.116702341882671590
-0.105778881950413961,-0.092795902384693818
-0.109273857922460138,-0.093252511009723094
-0.109273857922460138,-0.111138917336347731
-0.116962648270970249,-0.080744910000703385
-0.207086232432089901,-0.135941067575629404
-0.291674222181342202,-0.228617939731236675
-0.291710569938459230,-0.245939361994373940
-0.304348571100575782,-0.245939361994373940
-0.304348571100575782,-0.240726989691779636
-0.268904062094179608,-0.224245147728936445
-0.195707620733685417,-0.097662343816068642
-0.169761987365887990,-0.039402659080280955
-0.065383415245378274,-0.072948853991647411
-0.082143058863948681,-0.068301337729906209
-0.108211219767269995,-0.130170420031106460
-0.120363108150456810,-0.194859669926756851
-0.230990852402271685,-0.228145496746833487
-0.294325328799573072,-0.335791508852025800
-0.332118665387810097,-0.358628246388889238
-0.370892990104636056,-0.375642031716608926
-0.367843324115682435,-0.336515472033340757
-0.349176339669014624,-0.344104174016706565
-0.216841409346727687,-0.250514072692681111
-0.149127732205130314,-0.145385736166360857
-0.071668050613908463,-0.084846898029752538
-0.064977141522973625,-0.059660107538491047
-0.088727041393156014,-0.075641067547110197
-0.110780203048108206,-0.072803184395638709
-0.218681874995439784,-0.216858284982606619
-0.304638649496183689,-0.336420257940346801
-0.340891425351543376,-0.367984706905133407
-0.364077684520168532,-0.367984706905133407
-0.349062019910689969,-0.356269324551647060
-0.320069996777107235,-0.321725028715491135
-0.194463854809697523,-0.158214381929496994
-0.166710294575807438,-0.120456713584303543
-0.127881378302873827,-0.112275426937230804
-0.111405605545854769,-0.086559624788776546
-0.119791450552128254,-0.099830870313553532
-0.163897933968826237,-0.133547825989353441
-0.235886232432079623,-0.187617162032950091
-0.251158959704810059,-0.331850675789155503
-0.370220974104682909,-0.369238287484108696
-0.387183666435475971,-0.357787506098247832
-0.432340050049930369,-0.453897501527592340
-0.358934364919747395,-0.435687638490321660
-0.294544830036016947,-0.218560801532646565
-0.229703924682183924,-0.189809479537132120
-0.180452144935003389,-0.155937763198721768
-0.137258699460431899,-0.157904840535877611
-0.173262396044663092,-0.157904840535877611
-0.205715740079483567,-0.179510560878782144
-0.255621167112792591,-0.254900353458765494
-0.320215430168588000,-0.300770118356695093
-0.383798604628310613,-0.419700483952112791
-0.379159727405038893,-0.425391709117661776
-0.372976993831969139,-0.431281951523828866
-0.332603231156610946,-0.407102480043079140
-0.280406348392489235,-0.328597534499181165
-0.201912376672197524,-0.178146616227024879
-0.185604310819428520,-0.136358975200835175
-0.175442311754579805,-0.141319636048990560
-0.175081404387128714,-0.153527329144765190
-0.192074983813398603,-0.161035920733297644
-0.299475044298020521,-0.258324559533491538
-0.296169485464787385,-0.364939544019023288
-0.341078465133989539,-0.394349250393020156
-0.382355543790851016,-0.384484089764043802
-0.393250372378901147,-0.393675456076152841
-0.372054767624234728,-0.378941851252818651
-0.234766932518340354,-0.300732962920221780
-0.260914521129620880,-0.297075439569653099
-0.234503619762449489,-0.307973560378343336
-0.248859768254334313,-0.313440064709254784
-0.243103573574188658,-0.331173685507963000
-0.243622399570170955,-0.326318153641352637
-0.320126225384854024,-0.374313727269566243
-0.388020854656645042,-0.416017669300288162
-0.418962167846643752,-0.430806996093394901
-0.418962167846643752,-0.438833136139066937
-0.412427801432187380,-0.455931413734788293
-0.362631053464696151,-0.375798130145312825
-0.295522673520252965,-0.309145284701116907
-0.229955635976097028,-0.230537081805550770
-0.181908274845739015,-0.196913830581650018
-0.181908274845739015,-0.190803640026558696
-0.171439779544641624,-0.196197109926004032
-0.238253277666530039,-0.228470605159259321
-0.312507460418743221,-0.459284652335213650
-0.326032765828870197,-0.490410503027874256
-0.375382853494528490,-0.517989788765248704
-0.375382853494528490,-0.525689288018213574
-0.400358783524382034,-0.538237062382620479
-0.360953018936243097,-0.409198139934005667
-0.287455299888705440,-0.285533332552290631
-0.248273306902035529,-0.233580174901362625
-0.144898047659864915,-0.197777194768889331
-0.180306859449018475,-0.204389805412517944
-0.165779477464013780,-0.215873356002191485
-0.184199204062821309,-0.245583486159603126
-0.329839323094432757,-0.309625411013541907
-0.337522003757896982,-0.323363385149207261
-0.411995041943299611,-0.497777807455861421
-0.421134812224778443,-0.473647344276798776
-0.454872915972799774,-0.421258734903915411
-0.427227066358796037,-0.398384258786563805
-0.341913788315906686,-0.323035322637281297
-0.245180414672603320,-0.268038832704576180
-0.216986631364733284,-0.195309804607120441
-0.211234102768202092,-0.200080727234876576
-0.238824493202031363,-0.210146422818809242
-0.256178023193911031,-0.238709593714304447
-0.346600115816926291,-0.333695086323530177
-0.399231708076257519,-0.375679384380646297
-0.429119922012915822,-0.383273832146699078
-0.410542273246591094,-0.389630213900318267
-0.418814542813890966,-0.370935865141632348
-0.371196674835204021,-0.296920734751836335
-0.319891859886155316,-0.235316700923135613
-0.295236240803063765,-0.160455740994279950
-0.227208362292117272,-0.162313147398549518
-0.227208362292117272,-0.162313147398549518
-0.218093245797177815,-0.161589558397110977
-0.264369007830026703,-0.173277279233957415
-0.305736690501134944,-0.245941059031792975
-0.368873794463524973,-0.279163023185049042
-0.401385177724620235,-0.319394242623332048
-0.401385177724620235,-0.324858628269907967
-0.404294093793282627,-0.364355450327764174
-0.375080208813159288,-0.291014673998688522
-0.309661109105775267,-0.211741692069836063
-0.270701058231566094,-0.155732751509788159
-0.227884626133686652,-0.132034498084010465
-0.227884626133686652,-0.131957560820126218
-0.243287125407164240,-0.155416440511487508
-0.315243399688597492,-0.183353112646670979
-0.336428654032545182,-0.258164800835459118
-0.355354215779925653,-0.274199996941717927
-0.424325992961655629,-0.311798784520874506
-0.409233840921132241,-0.304611130398882324
-0.409233840921132241,-0.352277930985110288
-0.409233840921132241,-0.352277930985110288
-0.413590168747333564,-0.352277930985110288
-0.206126988424045976,-0.091446715179756666
-0.200834424480603957,-0.091446715179756666
-0.208279998867539007,-0.065282551148811763
-0.203515817782232489,-0.085705352235038390
-0.279573899803466475,-0.122309816413405770
-0.316783202129045094,-0.232592634462037040
-0.340016700238948033,-0.280423741302229246
-0.372174076874756565,-0.300668579531134128
-0.380757635597944954,-0.335676854825408100
-0.386576986619303398,-0.330520148586174400
-0.371302237293235748,-0.220440963855764949
-0.317306762338461112,-0.060399120547231178
-0.246911407257243809,0.010762963744014087
-0.183177839261077224,0.023363177947715030
-0.183177839261077224,0.015984439944759288
-0.216404855214022973,0.005075013079078872
-0.267277675660153591,-0.051286684964622964
-0.333085967776781899,-0.287329175637808021
-0.365314751998170095,-0.301810317171941733
-0.437513848693271257,-0.458746196184335986
-0.428384130203284030,-0.470673614693055242
-0.442435376042084272,-0.465195875323331620
-0.377073057201499751,-0.363454442316992754
-0.349913460324586367,-0.262493861962354913
-0.276974839759702718,-0.121908119724935204
-0.258101436739963219,-0.137760180773682350
-0.258101436739963219,-0.132996243015497839
-0.253313280594596790,-0.191675699659640486
-0.297375880804224835,-0.240962435939309216
-0.337323585626990052,-0.360293331638786185
-0.409951806780185279,-0.414956051360491074
-0.409951806780185279,-0.450380455246317979
-0.426225386905315418,-0.453131097915445480
-0.429275938909967181,-0.460912760785447517
-0.369849171324034387,-0.407032828176454586
-0.349942167546061000,-0.283643372034646291
-0.259370411431376624,-0.240719718796185589
-0.267321149206679820,-0.229383991954023259
-0.267321149206679820,-0.220893678893162360
-0.256318085849983390,-0.275771513678421343
-0.284515760268590157,-0.283140758962019845
-0.351142772271344938,-0.441326478809742184
-0.383536976809637054,-0.471770716150501812
-0.410970938252262386,-0.486441619651998280
-0.420656918960332860,-0.492031456744314255
-0.434054609966494809,-0.499309629771062191
-0.374087878283546615,-0.446121565629823635
-0.333982504860017571,-0.304937380504952671
-0.268193495819076588,-0.187732454401157156
-0.206134380482268398,-0.277849487146795582
-0.206134380482268398,-0.271096987653606902
-0.218324347810920472,-0.271096987653606902
-0.249195189327167554,-0.311001867199706794
-0.344483550561079710,-0.426119611958881706
-0.385424317111613846,-0.441963267463563625
-0.385424317111613846,-0.463608069749000151
-0.385424317111613846,-0.471620268290223521
-0.391909024815845441,-0.463345356090769656
-0.332360069318809792,-0.306047161876506379
-0.309723353203992247,-0.197558550158589696
-0.217919565765413381,-0.162801379687721237
-0.208389147917444006,-0.185011225370089960
-0.203121681593074754,-0.179740996993530189
-0.189444233898200309,-0.179740996993530189
-0.239636186117394345,-0.231959771611116139
-0.282693615159871570,-0.365545337477215071
-0.361614793302095450,-0.443980223306368771
-0.370774493856174558,-0.460826063493243510
-0.370774493856174558,-0.459389420804711790
-0.373689760457551756,-0.458690364058952582
-0.332069456124969520,-0.412976990633239893
-0.266652273994026245,-0.311076451058681869
-0.187139528996965510,-0.250869244017508208
-0.155924210932965934,-0.245443112777536498
-0.155924210932965934,-0.223170479244856779
-0.155924210932965934,-0.219739862838764566
-0.213422184109703039,-0.306962353985625214
-0.319229329094667946,-0.397608747899880655
-0.372174076874756565,-0.435584616755477327
-0.446562400269641557,-0.426773335277005117
-0.434650721013412067,-0.415027134929630392
-0.458909872669408969,-0.422578534086142099
-0.403560301809363864,-0.396773669439824062
-0.315275081479370556,-0.248768489161534490
-0.261005037204540713,-0.177921995858355331
-0.171166610745302705,-0.186796157672347363
-0.242415285825643423,-0.175033379653370957
-0.251327071972156091,-0.199819850761002726
-0.314893667245314646,-0.246281272198984880
-0.356771577601278977,-0.329942983302998982
-0.389917096988170897,-0.450270139854353602
-0.418964068660017119,-0.476806077152389207
-0.451842847168308026,-0.438610134922328143
-0.455613917661338519,-0.444126376132317091
-0.391347155617410181,-0.373664342459790078
-0.342698367730434938,-0.230503063019853016
-0.229501479195391767,-0.189231822923090931
-0.227991353511868056,-0.075175024551867864
-0.222516613072002656,-0.113551388082271387
-0.222516613072002656,-0.120881347465058298
-0.283091028721997873,-0.134139706441317230
-0.364803004109234053,-0.293302968088937632
-0.391761380773203882,-0.308748374937067638
-0.423759946315072966,-0.371035692937766726
-0.413001933949857403,-0.374285742092069995
-0.405445992826713564,-0.406876342552152437
-0.339703504630477937,-0.294495688517258714
-0.272161109105780952,-0.128735235825558902
-0.232557358124381608,-0.100431724696477431
-0.224453161455016925,-0.171524263370599783
-0.224453161455016925,-0.171524263370599783
-0.236510105092435197,-0.187005737206902722
-0.287465350169668454,-0.213692875652839120
-0.381545383103514268,-0.363506463893486398
-0.396179603754120535,-0.353580122794539875
-0.453981690940423732,-0.359771434320691696
-0.463413068485806434,-0.369192408030244223
-0.435662086822617312,-0.373227173371788012
-0.368293074370626528,-0.314536891943873798
-0.317974716223773157,-0.257232485156691837
-0.218936242571288631,-0.176105961988980653
-0.208486258897607968,-0.127410249964725608
-0.208486258897607968,-0.113670242904561292
-0.203121681593074754,-0.134830220510934851
-0.252491256796105290,-0.170122149594021721
-0.346268517627720485,-0.287071125390070847
-0.392233521710664945,-0.279636736320526325
