0.201086865066599785,-0.011844218178282517
0.271628530061150286,0.027540387290059698
0.284035359617860195,0.059404452197611590
0.257255806841612866,0.041464673339419278
0.259725341104569907,0.030546035533973281
0.242273924871767576,0.015228567954750361
0.242273924871767576,0.026409759249816034
0.139664369824402002,-0.029957492190078483
0.135515804901331194,-0.050459529762861166
0.133715219920532036,-0.050753709752200393
0.181393650027303011,0.067103406327987614
0.181393650027303011,0.056404865933643578
0.181393650027303011,0.047308295787104271
0.169984137266283142,0.028099006672846372
0.182013122773525993,0.028099006672846372
0.275201528570619303,0.068365642841797580
0.246502849189653261,0.024413129019137614
0.228503730880220246,0.024413129019137614
0.171696542280528774,-0.016892299681899203
0.136557875226685610,-0.012146892147711696
0.126212653364063954,0.009436463516522053
0.136063765281392079,0.014769158197339038
0.162687153507590665,0.050231912029346404
0.180129064802486027,0.056007061431444072
0.180129064802486027,0.071811609896599293
0.238669951017357107,0.111640865440392645
0.226887100659666885,0.143727636497544609
0.225579721229053121,0.105296997234631817
0.193410547970188418,0.052567443916871071
0.175915452749393353,0.070074464704873662
0.171572731970968562,0.065549675199747526
0.142914017976181640,0.047360340764043940
0.098618652083246161,0.023508626912985164
0.113580883344127415,0.011861546749400986
0.141389479891131487,0.020691044651869106
0.158758105889148737,0.039890540895839877
0.158758105889148737,0.057832987863378094
0.212037059627448343,0.143062139427740931
0.227329475633951006,0.157252807876034240
0.197374280504902799,0.114061634322524696
0.233148143071787217,0.117717095511238767
0.224432453177996649,0.109182214716952330
0.215421256058050403,0.100917344396464159
0.177143195131918674,0.060697690357528700
0.142146691692971672,0.017573694981138033
0.178141727069260014,0.010945515277626328
0.181308391105744704,0.050721968760456093
0.181308391105744704,0.050721968760456093
0.181308391105744704,0.043671683638649483
0.181308391105744704,0.037762724464869279
0.181308391105744704,0.033649212327702571
0.248993942608478847,0.098885403964061425
0.210303904708155187,0.084984446960447713
0.210303904708155187,0.068135627979245328
0.167087104107451978,0.055500996661919544
0.135482538893711535,0.045773607640171576
0.133593553133721343,0.025958381323675894
0.149461944054792184,0.034062906128440318
0.167134456476958349,0.050912192876410245
0.185126331114190634,0.068285475310801758
0.192397830332708963,0.035646515401197121
0.203948703051935354,0.088354101526647355
0.202060814582580406,0.092229894161164339
0.208293259869435587,0.093660464782203690
0.209188550738986123,0.090881871051578855
0.215181353043533363,0.084844140391680867
0.207616174410759413,0.075453877127358737
0.106152497208199748,-0.009356886638443029
0.101610153526451086,-0.021590404079006476
0.099185878920820869,-0.002978276125247703
0.177755477552068442,0.060132261627757089
0.160322301517453525,0.060132261627757089
0.168751644269093504,0.057754809062828372
0.160322301517453525,0.059428478854954392
0.178003460937759428,0.059428478854954392
0.249186920278305024,0.103757384890798221
0.238418128749060543,0.078165086725505262
0.238660095454406473,0.086020823787066547
0.193331028608497490,0.057552536828438861
0.153286480864949226,0.052501573139352331
0.131351559307688603,0.060281379660921175
0.154241515108537897,0.072343171665522732
0.145624121798334727,0.087775187482463934
0.172815584901911734,0.082656856617688845
0.125177262024863012,0.113577655133269673
0.170802986242676980,0.212176483641542291
0.180531631946109883,0.132302611922398228
0.161515145018199746,0.125191208154319611
0.178396420517231036,0.109894050531579524
0.153141216483788867,0.104430631883928982
0.131531237663182310,0.090382593892400109
0.078529310413898656,0.058467066358844022
0.086462124687670894,0.063899218490234944
0.085394765285570884,0.095644235282463796
0.129092799292550353,0.082346682920444891
0.137760948019547413,0.107133091886453258
0.137760948019547413,0.126054156714303645
0.182814179852414327,0.218700403954926514
0.203375610134457929,0.149997409704667461
0.172102970260368693,0.096353998851952838
0.249984137266267226,0.018186432371010142
0.225296364974667540,0.011879615814734734
0.199141603855480298,-0.023260245754443076
0.153500556911694730,-0.035228176576140413
0.127997497707724506,-0.032123159117247724
0.158150368013139087,-0.024113565660172753
0.135727458985172689,0.000677253466562888
0.158310217916096008,0.012943050149488045
0.170685789919218678,0.000773603185621141
0.238679789440197965,0.033477068782929109
0.253901722872740265,0.075458068319562699
0.211623195679521814,0.034268168115943354
0.205362044243031505,0.028288786672646893
0.205362044243031505,0.040760109654172538
0.187302345526859426,-0.010000893082803941
0.134979775533224711,-0.023046315383339788
0.142072560768326639,-0.005123613493594803
0.155126496359798693,0.030010821914572716
0.163021303352195446,0.024301561575214237
0.171709376882859033,0.024509667291795267
0.189136039676952805,0.051584072088701305
0.243154727211049249,0.084154676087848657
0.256668240724536645,0.098235576580577799
0.184045272637433754,0.030729881569584450
0.186901386683530291,0.032825237436554744
0.186901386683530291,0.036844198689664154
0.160703624595157635,0.016565268540603029
0.114282331791571323,-0.026150375050576713
0.090397288270025911,-0.010050970052418506
0.123532337033964268,0.012910758561076818
0.171342233609834693,0.068237851713092823
0.197764816117455666,0.068237851713092823
0.223027615527144008,0.097248075430684366
0.308150658879242201,0.133690837186975386
0.339347694371781472,0.099051535799333124
0.248362724943547164,0.078495486727831576
0.199894648561212307,0.068871230935769745
0.195009048986833022,0.056910934823861226
0.168864477905913191,-0.001686907072098620
0.135477919624634069,-0.017674998218524252
0.095414049687008173,-0.009866364038487063
0.094052999396922132,0.012346399227169513
0.143699031707456015,0.064127576098485406
0.153230261297267134,0.074173416585324503
0.137550658795078107,0.055908452435971867
0.196720530835875707,0.095876316189162480
0.227971558649926465,0.088442139627488814
0.178237321439837615,0.085260114269715359
0.178237321439837615,0.113984400041999834
0.184465559540171853,0.099702765545373495
0.142175194767617086,0.081347227218998341
0.124263344515384233,0.076254676645930886
0.128191127294314811,0.065997518661220056
0.147769651239798350,0.097452939703259744
0.145998840303604993,0.101911094457079798
0.145998840303604993,0.102558172135843506
0.145998840303604993,0.114349063616941748
0.186969509735490647,0.148375916633881388
0.200206875984065391,0.162076754009945034
0.188501360217230740,0.088333830376086553
0.209605756272424060,0.015646258543881686
0.159473365056157945,0.012339766784577932
0.159473365056157945,-0.004172190874669468
0.115213313007984652,-0.025301896557380132
0.116917083284192813,-0.038905627004908183
0.128093590002606561,-0.048383296582983348
0.164448267385353120,-0.032817323868016501
0.166070083839997551,-0.023577095032635498
0.175092990677001126,0.016440762928141339
0.243009420614100691,0.031100448717495510
0.219449970962784846,0.027696523757470004
0.200927441985243149,0.030485766602566855
0.195268985751113178,0.004427185865779393
0.195268985751113178,-0.018202418030000445
0.191906635932525660,-0.024586581370044769
0.130569951838992893,-0.008456561861407863
0.117246128457395571,0.002475874985975679
0.152309718661626903,0.029248682037973595
0.158058491027532000,0.011569488650991389
0.158058491027532000,0.007550951174437159
0.184217586743613992,0.014157008804147608
0.213065532615075881,0.094121024501021111
0.238349465945759675,0.098966420369720254
0.191016495486792337,0.062922458820082738
0.175691627193941713,0.034371665018056774
0.172656044870507230,0.026869260604939882
0.163946200042175860,0.022328504762981538
0.131406966458939678,-0.001900078398477945
0.112003810668397819,0.034577623638369914
0.144491547902703132,0.032652718267343062
0.205768422566336540,0.044530084324094332
0.218661631465806749,0.044530084324094332
0.220129064802506491,0.065370477753788236
0.266980069863564040,0.126666061163177801
0.297734500110948375,0.116973977217526226
0.262335198004450376,0.124432798309442205
0.262618467791980947,0.077817718819233050
0.256952778381275948,0.048634436891859423
0.193685039215665711,0.025844324189222334
0.165174378335109395,0.032544509452179682
0.148183382110858020,-0.018506298494287421
0.170158302723450561,0.007463460329688587
0.166602466732626908,0.073923850092057819
0.172982977173489871,0.073923850092057819
0.175179846167395681,0.062148799171950486
0.251747166778898190,0.101026363798496277
0.290978858560265508,0.131374320633540265
0.264254622317366739,0.117137886112857359
0.274126080256394289,0.131621643613357264
0.226768815153661762,0.107118526022247806
0.221968252719818793,0.062464074607930797
0.153589836597461726,0.063717651089689298
0.131628052456505884,0.011165060400742277
0.161108157016485620,0.044175991624967992
0.158956262701792639,0.062921208507077608
0.160527268256657862,0.072445148682675153
0.160869478340316618,0.086088449645387755
0.223291334400983033,0.128867722397728812
0.248555081412007439,0.129561574431193094
0.215641144207666002,0.104013358698637148
0.228028194395278661,-0.017271793230463572
0.220321683878694330,-0.015418996156597586
0.121096215822831255,-0.044365649564099385
0.110253009068571828,-0.043854783683059395
0.105507463347976227,-0.033686919950923766
0.132021281781646849,-0.033686919950923766
0.135681845418275770,-0.000104581039181539
0.139920332161864280,-0.000893995016383542
0.158534861903945057,0.040202216467662311
0.197589362229962262,0.068506644998592492
0.204107249925982615,0.037126726634198803
0.201625148012738009,0.012813976538836869
0.205836591521290302,0.004657981158914026
0.220085733782980242,0.005690932300296936
0.210762754349332226,-0.000713364776459002
0.128107321461527590,-0.018455573106223255
0.104780648894177375,-0.016457534260950979
0.121752943539888747,-0.010034245913004725
0.136598539124577201,-0.010034245913004725
0.134454384000662230,0.005285751020778662
0.157095893434643585,0.024592052786374552
0.193492705375490459,0.068523123010379550
0.199838788429076430,0.063491936546370198
0.173754867554293924,-0.011786272481856486
0.153796710025289940,-0.000258069155222529
0.144805202148461376,-0.004346442402322737
0.144805202148461376,-0.062379925958680360
0.107293059091318810,-0.056452644340481584
0.071246499104574923,-0.058158468661360985
0.068245259685568271,-0.021865896855047140
0.145346456106835831,0.040817169496051520
0.165998062418566406,0.040817169496051520
0.201578340164815017,0.045912616941336637
0.237223116384598143,0.100842672507781117
0.253173467506940142,0.107331180673384097
0.204406498115417889,0.075981603408251885
0.222662129618981908,0.068074761892148672
0.205211993336774867,0.033441657361322541
0.124826538585239177,0.005043015261946948
0.121855354889135015,-0.002614439225965270
0.103827314357147316,0.004456121404530222
0.119865055070533799,0.059660023033643483
0.132635718351252763,0.071058864779104169
0.141660471372972552,0.071058864779104169
0.161211291313236416,0.061651687098958519
0.194960908462519455,0.122390673892596169
0.217018700147491472,0.128078801040317103
0.215421256058050403,0.071783970334479363
0.215370990087706105,0.087213297804339618
0.182020152369375410,0.077276198313768418
0.153992269708908225,-0.008254667552989758
0.133593553133721343,-0.009995807550467362
0.133593553133721343,-0.021687532256180475
0.117135300056986580,-0.021687532256180475
0.115575535115738148,-0.025820270368058118
0.158718902211148816,0.043833996764476524
0.170715844583355647,0.036824573111800873
0.226181524784408339,0.038941807489493385
0.202551587222728813,0.049028156840108750
0.189519020987177100,0.015791632590719473
0.209668985751136461,0.009765623222222075
0.128469999820197245,0.001459161268371645
0.116393759459413104,-0.024344173000031333
0.063159501902589454,-0.048165117671146618
0.107313600256077279,-0.031907951918867639
0.105094474083898604,0.007984565650360764
0.124404090862583416,0.001215668720874419
0.124404090862583416,0.006385764884669243
0.171487329373064767,0.030613714044648077
0.226167698114352334,0.067789655200385823
0.202005073584984984,0.073463255483602552
0.096984234193655539,0.046226092676533881
0.086611086796438030,0.003302577476404167
0.088743827188750402,-0.008814317836879582
0.088743827188750402,-0.022693507930057422
0.020351278601140166,-0.032617850637279844
0.063033101210578479,0.020372623980847493
0.092380182628289731,0.056300872898816579
0.093053012593202311,0.049301415272623217
0.087723183502021129,0.048142244374560050
0.105010284854870406,0.078020172045739855
0.172736537615435282,0.084196206272679319
