-0.637441816168220043,-0.627902353405204394
-0.434054605428073614,-0.378207614283326166
-0.362577228905593074,-0.190242491526021240
-0.247084928668485304,0.010421386989207804
-0.160191950834189356,0.035632500394854105
-0.147786359017558766,0.032390133467004034
-0.189968624782594020,-0.058070958580572096
-0.422328337567009271,-0.322261622570977124
-0.531028296740814199,-0.521769879339103682
-0.628529325420174700,-0.678386227186990709
-0.707457048080428308,-0.639111352155225632
-0.713323260743422338,-0.649585491029711193
-0.621417624266015878,-0.575003277254666045
-0.465149392990483079,-0.275180664679282927
-0.320540786422910173,-0.194320802488789468
-0.212408442647515017,-0.020368559386099605
-0.168763861269255244,0.017197095766960047
-0.179778358778065694,0.017197095766960047
-0.195129405718560633,-0.141803709049327153
-0.364922160669848950,-0.417478623540034732
-0.493251985452019426,-0.567053649683884942
-0.584487383903436353,-0.702825116120607163
-0.622253166506254729,-0.713072825759809348
-0.622253166506254729,-0.715077829581559854
-0.600202882782795655,-0.682811739393855532
-0.467115428343205963,-0.447401178366135355
-0.332177106711910142,-0.278036777208001240
-0.222805412170117734,-0.078229585468591267
-0.141243239893114492,-0.019492697803286774
-0.136223033878692945,-0.024171545537626571
-0.156274669245405562,-0.109507541395942098
-0.299316549999176118,-0.336855558706815827
-0.443806569079029600,-0.522317687076281345
-0.599787554617009278,-0.655703421102600714
-0.609305364618208500,-0.702085442610439259
-0.597190794233213751,-0.702085442610439259
-0.573547501318145692,-0.673105231916963476
-0.435844146485450779,-0.502872630548893085
-0.341676072258380259,-0.313151569466015189
-0.266889445615859700,-0.227790622141071708
-0.256668506765109328,-0.204360074945043380
-0.225666404392811160,-0.155416871128409184
-0.268600441314276850,-0.216036974261157866
-0.374513681353974448,-0.472168457676787057
-0.498382570416708859,-0.533216770980118326
-0.612314117353434995,-0.672266197194744564
-0.645111399653544026,-0.727428418597583004
-0.581701185427590417,-0.716662510780167850
-0.609176253159461112,-0.716662510780167850
-0.473935758083840142,-0.460762072002694367
-0.364139413956380054,-0.258155737231845706
-0.315656357239916474,-0.163320653643211244
-0.203910325493879441,0.002330824027239942
-0.203910325493879441,-0.007383041575792504
-0.237418529465557526,-0.049152190272991447
-0.404462527420761830,-0.256153549475982345
-0.527464042710533931,-0.474350946981189736
-0.531922022379362147,-0.589151615328489697
-0.610859465638355914,-0.671451176775519798
-0.591843514425747230,-0.671451176775519798
-0.588839691378225893,-0.605718716050034800
-0.463771422672593303,-0.336105868884487791
-0.366197547376273747,-0.237103980565109396
-0.263478640243732798,-0.108023364337839212
-0.170099917411008050,-0.008571364314946095
-0.170099917411008050,-0.008571364314946095
-0.126849507543667528,-0.026152456756790343
-0.333163760456145042,-0.235002386332041624
-0.449844606725022800,-0.418665884381368869
-0.653990512607478536,-0.648588237188619132
-0.640140107122746826,-0.640871507726558320
-0.657595613036974669,-0.640871507726558320
-0.630285193353230966,-0.650759200553636674
-0.489325746112953652,-0.472940314937943640
-0.315218719231850741,-0.285430667845218977
-0.228001236555556375,-0.129097752689915524
-0.128859402745788998,-0.057637467601978187
-0.134080607794700768,-0.000492482932997973
-0.102358540121088026,-0.047593212313017830
-0.309479707718310237,-0.331326235227891175
-0.474547762893237746,-0.533308670570306731
-0.578964772796922489,-0.629401112166704024
-0.654088465540169750,-0.655231846764195325
-0.654088465540169750,-0.655231846764195325
-0.654088465540169750,-0.644557117022884540
-0.518477263380148656,-0.346909253064154655
-0.349286322074291888,-0.242499178838613716
-0.255899000575922742,0.019978022422378672
-0.249041157269061841,0.019985701102427811
-0.249041157269061841,0.019985701102427811
-0.298095375593945278,-0.117209073954427367
-0.407421155113084410,-0.342247283610277009
-0.531604905193304944,-0.486123084675341488
-0.615044727214026921,-0.614124193769384874
-0.664005290566080930,-0.657328996827288847
-0.664005290566080930,-0.657328996827288847
-0.652128620716027285,-0.646606882852097442
-0.457208693187013182,-0.372597110150081789
-0.311465089100082082,-0.138554656229473494
-0.257546513175029190,-0.013246471262561954
-0.217058540668986666,0.017145915801108913
-0.219241351037339882,0.017145915801108913
-0.260617120293304083,-0.067831423398104107
-0.494999619002371105,-0.308101145296575396
-0.571375750102163238,-0.530361190603400701
-0.728502010478891293,-0.644517680879289401
-0.715188222536539797,-0.691556788078173668
-0.715188222536539797,-0.657870855402222787
-0.702821310429968094,-0.634813832058455318
-0.538556964495782609,-0.351604595409412468
-0.383572247498975116,-0.275589630801846397
-0.303220186325162899,0.020998344748761610
-0.248487442510210599,0.030018727985464011
-0.254984870819058074,0.042555226889987807
-0.270367544513803182,-0.164665462680318342
-0.389916421921512324,-0.328380996448117912
-0.497509555140069892,-0.467087691823223849
-0.573880993571250997,-0.649430733762301315
-0.621061079536403327,-0.682115176402191992
-0.608592103539152163,-0.696774873470417333
-0.586000210628256468,-0.637068571387544580
-0.438612647459535765,-0.428231901106073565
-0.366831598749499221,-0.228608261346153085
-0.201528319292449964,-0.104149056010101049
-0.207241881188181765,-0.105328214353733074
-0.207241881188181765,-0.097521715379571106
-0.280812459538864800,-0.143491812914533057
-0.433673938701716111,-0.287201910285830309
-0.491538719319663642,-0.537129641244177947
-0.676314159245023916,-0.694620584357039661
-0.731323088270031008,-0.708941038288401160
-0.731323088270031008,-0.708941038288401160
-0.720805048467624943,-0.708941038288401160
-0.487607252540556146,-0.456947530546074177
-0.330033284040595731,-0.320397401433467621
-0.238932805375142721,-0.096105935113143914
-0.185936226995337961,-0.058198399618845542
-0.185936226995337961,-0.058198399618845542
-0.233174647985507022,-0.123709764819864176
-0.430124148007180906,-0.325521628532328577
-0.461345171578429358,-0.520388259846015444
-0.614386840444012705,-0.637551158842995846
-0.667714063724432094,-0.646573381199289088
-0.680710971556095501,-0.646573381199289088
-0.606805526750363811,-0.603662094863750553
-0.486588823845124807,-0.444870255160083161
-0.360010098736509576,-0.203312244123310393
-0.310059953237455943,-0.142843087697940518
-0.222323023906582762,-0.049755091028316656
-0.220690370845360917,-0.034057850650356158
-0.254918616851128377,-0.095811239979923357
-0.388880242018885269,-0.293286250336393550
-0.513087639830459352,-0.456040754055607067
-0.649231292272716587,-0.692008385322992581
-0.646617431073721605,-0.664306217956436740
-0.634711813438215700,-0.664306217956436740
-0.613602424252434275,-0.584583801194639818
-0.414112922626557634,-0.281497203750120661
-0.301642442442513925,-0.199813858762752261
-0.222515566589862601,-0.071221527238890303
-0.093192392915241840,-0.011685882995379870
-0.093192392915241840,-0.011685882995379870
-0.147931443868941415,0.004223739116469005
-0.267405754818256014,-0.188763461171959079
-0.478052730610144749,-0.348653017198785165
-0.568564078709684395,-0.585142470211735599
-0.623159974884472945,-0.642772132217487524
-0.614592427792160834,-0.649130978029859307
-0.565493945914809615,-0.584246637292551441
-0.449845650133184449,-0.348347715488841914
-0.167420875655935220,-0.167544210401104010
-0.142441463083869735,0.011955359325099835
-0.102690923004203682,0.033370475740241545
-0.102690923004203682,0.033370475740241545
-0.148147080377199813,0.002451318196790453
-0.394127151338736326,-0.238764135680128220
-0.463330839971050068,-0.526698574347847170
-0.566587140776803722,-0.554507135778692373
-0.597612182827148786,-0.654643017548153239
-0.597612182827148786,-0.654643017548153239
-0.599414156858173897,-0.598733673365018149
-0.401209682395105460,-0.286192074981158839
-0.217877094557124451,-0.058477326196737067
-0.209691555675803443,0.010346080142994651
-0.115557858540753955,0.094888151728753201
-0.110733289459702178,0.094888151728753201
-0.083047158928920339,0.039373330441549115
-0.273987452713853941,-0.151231745054190014
-0.381778084379348570,-0.345045370080185876
-0.572439468395884887,-0.448484308612535187
-0.634317562838432991,-0.598938312877862700
-0.634143480816149463,-0.598938312877862700
-0.594658798241809450,-0.598938312877862700
-0.435107658866812130,-0.403462371108901152
-0.256969314085196743,-0.136272015084216491
-0.182069115243919555,-0.065167884211007276
-0.157931338302034874,-0.046710395962236362
-0.169595991707765847,0.003695797184946059
-0.173337679082209206,-0.012126824949859838
-0.342064823346888147,-0.252868394559811804
-0.490463744046209627,-0.453240813251056807
-0.572306958554648304,-0.609103755118894696
-0.608283032830215120,-0.623462835895281842
-0.608283032830215120,-0.623462835895281842
-0.574647147354411914,-0.611407816808480220
-0.380484200657974725,-0.247592818915620683
-0.283811275191752088,-0.104299543932768302
-0.215466323018361550,0.027724747294996632
-0.090561144664988547,0.057245193625021784
-0.090561144664988547,0.057245193625021784
-0.171306098597696632,-0.019379145911841533
-0.353157531883937281,-0.353890933759203108
-0.473368652095061293,-0.460194184355373181
-0.529229910692308181,-0.581922799888729969
-0.577040972338338065,-0.653089808025242746
-0.574033042341071109,-0.665474564486260078
-0.565954506246754363,-0.665474564486260078
-0.464078145816600340,-0.432697466917829843
-0.272115411919671146,-0.143301673863788892
-0.188799229227768706,0.000971553134490932
-0.140763319489721539,0.017261697344679305
-0.148407327133739386,0.017261697344679305
-0.162915867900480293,-0.000061467902980894
-0.344808646893923765,-0.212239224553172789
-0.457830854151126232,-0.426806562205513274
-0.529399855918981643,-0.626209547368205222
-0.582224525207422516,-0.630236068081728718
-0.570154457907321444,-0.618184721118552716
-0.560396421523918775,-0.578031927826373249
-0.430502724487993760,-0.294659183267242497
-0.294922842674097296,-0.154926437313406495
-0.224996593015546864,-0.085367427824905917
-0.146588596473591792,0.014756255588451950
-0.146588596473591792,0.014756255588451950
-0.296288589737756070,-0.093886388681369226
-0.457282758782540100,-0.418009232375993633
-0.597152003584980662,-0.640634406303547621
-0.664934425056188161,-0.714259878979703444
-0.712552259396986187,-0.681485224115476740
-0.708303260695160475,-0.726383183299162738
-0.649995020892248476,-0.601081340687358079
-0.455905697286013378,-0.418482376003225909
-0.317653914290772832,-0.195462445889290848
-0.294943907356241652,-0.129032623001421598
-0.188710482057089735,-0.031816686257059246
-0.142271109213638169,-0.038657642340524490
-0.295877243708901005,-0.154557446979993074
-0.472543876653205075,-0.406706197608968978
-0.615423069851686932,-0.645292338359013229
-0.634784946044760545,-0.661934794714056807
-0.662800689879944116,-0.695342766050885075
-0.662800689879944116,-0.695342766050885075
-0.622407221671537059,-0.674597323262730697
-0.486538739178186574,-0.391711767158653856
-0.390180669914428790,-0.277121625202028099
-0.277561119144664303,-0.145540233433621324
-0.200550379276791091,0.024572826507949230
-0.184189545626608719,0.024572826507949230
-0.162982665929959580,-0.140293997782464430
-0.413908247244393124,-0.321276164882021931
-0.474485473654638668,-0.526831390036022640
-0.542039605097428989,-0.567992772107913879
-0.630694408820872354,-0.616171236964021318
-0.625335029982309720,-0.627169756010289348
-0.606696590440733985,-0.627169756010289348
-0.442438795694798159,-0.372239084711964097
-0.359264538809057399,-0.217605010761587891
-0.233275992313281222,0.001451391216278353
-0.194692443737736198,0.013667364569585061
-0.196872874372800766,0.029868048376329170
-0.107323865935185836,-0.019472807736860887
-0.263439696756407216,-0.202013866796619368
-0.491199814933068524,-0.404075968509630457
-0.630734698653995451,-0.687951041530709517
-0.654422071723004706,-0.651276802276868239
-0.654422071723004706,-0.651276802276868239
-0.600912363471096000,-0.563845118266783629
-0.436480625845334202,-0.284811488494369769
-0.355394147763121282,-0.054067492795297767
-0.300335856410484325,0.018898445423133126
-0.267564720330895511,0.058803376173102606
-0.248709291010058564,0.054156786523833489
-0.241239391035676931,0.003879133748853292
-0.412103940734752427,-0.221478261135303001
-0.543802722529136418,-0.412412316438292237
-0.699960839145390423,-0.661020380753086556
-0.718231905412096694,-0.645331792141121241
-0.718231905412096694,-0.669418117703003190
-0.669760665629937080,-0.612900880152778882
-0.504978564806691566,-0.319336208965921742
-0.332825639455847977,-0.108381411239122372
-0.260818942954131217,-0.022818660436769278
-0.217766880232019844,0.005668869417775113
-0.134975464727872918,0.005668869417775113
-0.251710655266535355,-0.042856700839081441
-0.374453498903591253,-0.218323367584105199
-0.598003521352850953,-0.501582884321749134
-0.620328596223529871,-0.568875776240986397
-0.662456501960306809,-0.617903931322132394
-0.662456501960306809,-0.593787865602166676
-0.631448577339170924,-0.593787865602166676
-0.454528605712070544,-0.278501337892123502
-0.366175453101263315,-0.200284302317527363
-0.221319763533458058,-0.010580061180974099
-0.200822359871253298,-0.002508103866261990
-0.200822359871253298,-0.002508103866261990
-0.297735024223442224,-0.091070688091008378
-0.434524182998941910,-0.372503025306798463
-0.525754121900419591,-0.464830014856886464
-0.597515283226087490,-0.600293693739899936
-0.645526025889537891,-0.617633148760546646
-0.629543023199701679,-0.609645442235034807
-0.608332805330277893,-0.570444144801911079
-0.454213803885053835,-0.241558154188396657
-0.305780996622843304,-0.103645586681807345
-0.209427076490001696,0.023900778770496345
-0.215679088600097657,0.059834814603391351
-0.203006016856505767,0.031865269235026972
-0.277738524529183906,-0.063969852758930301
-0.379520235851245502,-0.247924544910006261
-0.531593439686460556,-0.394544247077419641
-0.656753837956173925,-0.616533580844475182
-0.677219473858784227,-0.644943197332736418
