-0.234019807705607263,-0.211977051428959840
-0.214458362682734105,-0.211977051428959840
0.074867516789367983,0.074098957512433117
0.113686766292488528,0.091924927097579712
0.144141862107375118,0.101741664984331237
0.167424286208557760,0.103124179615008416
0.185678669642271643,0.103354461710523537
0.185678669642271643,0.109994518502674055
0.175699639360573201,0.111837199603655790
-0.036049520627358334,0.001453362145355186
-0.110947228877506632,-0.048198499023726527
-0.225531527345282257,-0.177753970021854002
-0.225531527345282257,-0.202618710438571270
-0.241631220667898106,-0.199091450623200217
0.036562450464430185,0.018531366567799523
0.081125134094918394,0.068274822485818731
0.135480093895495202,0.080335050968358246
0.229940446436444290,0.090804087502135644
0.238371577485906982,0.092139689171119699
0.228787902133461785,0.097709977829310901
0.218894424933466780,0.097323423763953087
-0.007391461983644376,-0.009598906165081189
-0.048751522169482087,-0.036687901805692036
-0.221201056401611140,-0.125409094295832801
-0.230429768251269707,-0.127732427057082987
-0.190463230773673331,-0.137497250224498657
0.059558280166783106,0.060558671216199400
0.163356416931776494,0.113213223570198807
0.193702382374226545,0.101517292296421147
0.203406122249305099,0.146331400664053035
0.184308662265294743,0.095209957042527549
0.190247393946293641,0.111338989300634239
0.162335851642467333,0.085340959675534123
-0.007477703585436757,-0.047592342886218830
-0.089831724667789103,-0.070499418120846258
-0.248937216349958135,-0.214904189215985753
-0.258995657189075246,-0.216284610244372288
-0.221919259513953193,-0.207653113870890138
0.056392798296911906,0.025970715398955235
0.141367353803133255,0.072928247445474881
0.181246396955430100,0.098732460236192310
0.188041621821838589,0.116418533957698855
0.190961481646070297,0.116418533957698855
0.188179682281059968,0.107997364507411930
0.178277136983410855,0.123884117174384301
0.168230347258912616,0.104414195651713726
0.168230347258912616,0.115420951180908560
0.145958867419352600,0.115420951180908560
0.161306680730746166,0.146955613439502031
-0.048664470344675692,0.001413949479115217
0.106408285279798065,0.000386310489830066
0.149596332425971923,0.109304634621537389
0.169091295802928698,0.067118514930200490
0.190359019435646815,0.101433729220957503
0.192190659692926147,0.128599649927195969
0.203718411862098492,0.109073023335156449
0.176246695777791729,0.117624904346541825
0.045768135486810024,-0.041214884873966184
-0.138705752181550679,-0.047897776921672630
-0.196559268106028640,-0.169709678832930422
-0.199859598139028094,-0.176011185439165274
-0.064539868703661796,-0.163009229392685029
0.109567259690066976,0.037463625127202249
0.131107609000054026,0.128841311844496431
0.193860410187141952,0.078919978311716932
0.216262291852814315,0.114021239675821562
0.208935348157666567,0.103390945587818806
0.212472020216665669,0.086715352860039729
0.148420189994055818,0.084956314702822056
-0.032884963665338773,0.005463515362521321
-0.110485489392800673,-0.053033424196542001
-0.224012016767744626,-0.138342591242746948
-0.224012016767744626,-0.142645441575780296
-0.042867368895400659,-0.117863847946637179
0.091358930997500920,0.136492137734251173
0.156962959842672944,0.190030949192191656
0.182813961604693986,0.127600481696674706
0.268669501131341804,0.074105313558277430
0.258980263438161273,0.080843848826589237
0.249384012671015398,0.092581689467749584
0.150827463467891221,0.127072840019252453
-0.039953208953477315,-0.028751439892459985
-0.094436952384995720,-0.085710659679818946
-0.215434308592193702,-0.162434810262880092
-0.239817295730915703,-0.149655916126903321
-0.077739992000601887,-0.077070295757550866
0.119013770511884331,0.106645906147605274
0.205125125416998344,0.066228655237182465
0.205050965449657951,0.078170912264511117
0.218769035459132510,0.070636141846819100
0.218769035459132510,0.063859984731834629
0.218769035459132510,0.063007213241007776
0.128935081087377057,0.094944483401661728
-0.072956491048842054,-0.034550557445356844
-0.079909760522156148,-0.072651695711783759
-0.216225222796737171,-0.126259997977115290
-0.216225222796737171,-0.141166545391399723
-0.049368882671871006,-0.096997743768042710
0.145971619120217611,0.060609868664300848
0.145971619120217611,0.107002325604355519
0.168666947349322527,0.142348587929859605
0.176015894895044767,0.121025429989060740
0.176015894895044767,0.114975287425579609
0.176015894895044767,0.115973430585711412
0.136496314106210548,0.108421250403409886
-0.033479595742988977,0.000004857641044964
-0.063442253955884098,-0.064260530447938891
-0.262523314296231547,-0.166457770524004900
-0.247321594635451447,-0.173479368486027852
-0.055446615258858856,-0.084508845443906466
0.080357064910685949,0.047127250042933611
0.167740090665404296,0.106424606793041221
0.174005690222713838,0.117254897211182652
0.213913849775934750,0.117254897211182652
0.213913849775934750,0.117254897211182652
0.213913849775934750,0.108919652167060121
0.175330674570346901,0.103812107580210977
0.062533240394230916,0.031104733866015977
-0.011479926932253193,-0.032989668927825733
-0.221781445988824544,-0.136714622918134410
-0.186617613792975590,-0.141185949077623718
-0.016098960170467080,-0.113814784284102188
0.139698701744976006,0.078029145064363092
0.171011911620638557,0.160565588257043146
0.223008783937274302,0.136729430513810257
0.252691013689002375,0.161043788660833798
0.262595169116082161,0.161043788660833798
0.243108869095777891,0.161043788660833798
0.223962722183728147,0.161043788660833798
0.013360920591054537,-0.007054102868835344
-0.077581739112503101,-0.020675608072906471
-0.161903143688135742,-0.122807339204825894
-0.173478858511856515,-0.103669142204239506
0.003865747304132583,-0.041739468253354062
0.099598552281662478,0.175231942904645166
0.162698896009089822,0.176087086038421603
0.242929732553875510,0.174800479962243571
0.242929732553875510,0.185185060676815283
0.248454713777448433,0.159420108062647614
0.272937417931615300,0.159420108062647614
0.164668862988662568,0.140414842217978730
0.177389384633670488,0.145871419063325902
0.163930501108978888,0.149091290268472676
0.163299187977685278,0.147941336266626422
0.171106931713552513,0.156018504940448111
0.060806632905553215,0.061913450523093161
0.123740672262783846,0.072738500794173433
0.355519729082772074,0.117699574155835762
0.361342832639593325,0.113903852968803676
0.343165776687811785,0.131469052221973470
0.352456434547718800,0.131469052221973470
0.352456434547718800,0.124531404616334385
0.175176836704707739,0.110263083685424590
-0.009889183074619723,-0.100330861269242178
-0.012236738715643014,-0.105714337883341614
-0.168078807547857423,-0.134872366153615530
-0.168078807547857423,-0.126532555804828917
0.034970900351567025,-0.108761989668096248
0.179629967271580426,0.078494279161645863
0.233412504689084699,0.205745690759158606
0.262233777233063847,0.221360139812077250
0.272316320942962875,0.228740041089452006
0.272316320942962875,0.228740041089452006
0.272316320942962875,0.228740041089452006
0.096802139176418223,0.212194623628647605
-0.042514052745701747,-0.020034337918104939
-0.053845770160194206,-0.055268043525245503
-0.092140428625270943,-0.084404471306925188
-0.082058036283939373,-0.074507778478505315
-0.082058036283939373,-0.092148309696142405
-0.082058036283939373,-0.089267129564746028
-0.079874176723450319,-0.109885565200784185
-0.068494288546503412,-0.133609357225338954
-0.078795036255172590,-0.151933310103515851
-0.078795036255172590,-0.149644873800127698
-0.078795036255172590,-0.142892225567095466
-0.083373049568450597,-0.141741874710078264
0.039645730507999133,-0.112189181878989075
0.021237868544176308,-0.103753176597990660
-0.066702468413410543,-0.097124220516661808
-0.066702468413410543,-0.097124220516661808
0.046692825997467935,-0.075962715940079306
0.208395245587524869,0.075694030035208471
0.320081908126269354,0.139620352427812122
0.323519401928223260,0.145031358644700958
0.310193950045942302,0.158739110163480746
0.300626878031152955,0.175148605113292888
0.313627248176658213,0.180309803432749050
0.281353948428545664,0.177637473841741667
0.043784262336970414,-0.010548152392345855
0.040198257973827367,-0.041195572911362888
-0.103526770280410574,-0.142781014815454910
-0.100818866682118369,-0.134845953394517437
0.016974611619929192,-0.076171601809505773
0.168109506533255626,0.056903700455961825
0.220022003766047192,0.140255139691703334
0.239214442417818418,0.152899855267833118
0.298186674479410385,0.161660612654259239
0.298186674479410385,0.207582630498052367
0.298186674479410385,0.236323164014606846
0.249631258684757995,0.224015972326299106
0.052765889731716697,0.135858405165322438
0.034092048934127206,0.065680616501197164
-0.067512152571339357,0.002246890435628757
-0.071768526363655383,-0.012397327885082632
0.064627185600016901,0.013687111414697029
0.129317498458902946,0.167347267853074300
0.342537043584997036,0.151189808688457106
0.342537043584997036,0.151189808688457106
0.301787118463636261,0.159184122886756541
0.302732000353415742,0.177489497228066284
0.306228003844154273,0.155705898364033146
0.143638918829708473,0.132677070606291636
0.052417726723689384,-0.063287946261880279
0.017763587493334398,-0.068162539814636602
-0.063248124772457004,-0.066478583770162913
-0.035887258641480457,-0.073087051219715704
0.072442706496190112,-0.061990988297736749
0.186610455299870637,0.086999393929772850
0.237053213048113776,0.136438322773699383
0.246964954309135010,0.180287889466967499
0.276930363832292414,0.203675058311489465
0.270967996920177256,0.234144914741079901
0.334948292516145330,0.225655277103101071
0.159987286588545885,0.147767564263688200
0.048203698623183300,0.013412722019495504
0.020260044167656588,-0.060649387301566549
-0.081751671899922940,-0.088181097368703831
-0.082849801921298649,-0.063722034086140411
0.122884965103793320,-0.035261872438979935
0.196704910819249790,0.118109516696733863
0.322047928142211504,0.216675784652920811
0.343203595966627972,0.233578986753741447
0.341624814785717490,0.217662862384656819
0.341624814785717490,0.226553116595937354
0.346695652624163131,0.225229817885974626
0.170807019457043907,0.227008676218531491
0.102608869633201039,0.023774849025414824
0.039230754945975832,-0.036441622056543110
-0.046154860042577184,-0.090625397659721330
-0.046154860042577184,-0.093978774162962964
-0.046154860042577184,-0.115382199538316854
-0.046154860042577184,-0.099177630047563525
-0.068625904657210413,-0.121553383232424039
-0.090300208085238864,-0.122293495765291027
0.395658464130207221,0.217800878294042377
0.403678369309403706,0.210856939261248044
0.393767217867520003,0.194980817066380041
0.219913074555677213,0.152738858080397222
0.122342174753441668,0.095856796780537934
0.104005152938697165,0.062898917509699004
-0.092302931033373170,-0.054183601001739135
-0.082825231465534443,-0.045937093430268305
0.141851323254485351,-0.014071798473992203
0.251262150940647189,0.121399527975199817
0.300021593027224753,0.120966056697227486
0.300021593027224753,0.121269659212543957
0.300021593027224753,0.127158195334800439
0.368452226575925579,0.142226103355255873
0.368452226575925579,0.142226103355255873
0.181408285279815118,0.103530962566139806
0.108243030867186008,0.002290069016396501
0.089778153254854942,0.001238729980798325
-0.094698609312331428,-0.032265804177541213
-0.074452318705738207,-0.032265804177541213
0.120754276840983721,0.002613886953270139
0.217628700647111373,0.180719980221681453
0.339299137218830538,0.198731289674299205
0.351373676977004834,0.198926620110910335
0.395032797659411017,0.194735153346414336
0.385133711299545212,0.194061287405816074
0.375555114623153941,0.202585534320803617
0.229191899729954685,0.166860610274397914
0.053707753423736904,0.040778809646269565
0.007858798758888952,-0.020718460066689204
-0.107609206995675777,-0.065053547260561118
-0.087447623821361731,-0.039929666171758527
0.079970440936818932,0.014000554559970624
0.188872157004453811,0.164949529189186705
0.309885240813741802,0.281366781137080579
0.319788692770174521,0.315142316127833055
0.356496644556727915,0.315142316127833055
0.356496644556727915,0.310871051532160436
0.336975700023401714,0.315142316127833055
0.112961108704411117,0.149129029149094094
0.036342117270606877,0.010470732831606711
0.018986527528483066,-0.045444746972407302
-0.119549179361428060,-0.098306195774910066
-0.114972421848818840,-0.103978992991983432
0.049216706392229526,-0.042707445061125782
0.159360774543671369,0.104723227846136524
0.262351818082208865,0.194504259788345735
0.339678618168079538,0.171058794181703888
0.331490179085335512,0.199587322710215176
0.331490179085335512,0.200245533675854404
0.306986954266164958,0.182745743166606189
0.133882845215140378,0.112308131237909947
0.106915313422263125,-0.056155020729192984
-0.006046805823956447,-0.067973071361052462
-0.134010156051971308,-0.112701170391346750
-0.134010156051971308,-0.096409164775593581
0.127630593327296538,-0.048363058918880597
0.222537403465906891,0.062105677982231100
0.342356867547664478,0.190698017691033783
0.345805722098447177,0.194287342859354339
0.350693770032847851,0.203631404695840956
0.350693770032847851,0.211244645141050569
