-0.209271331796671234,-0.211648881312555659
-0.170469272998929000,-0.216821250736416005
-0.134711940736977454,-0.196264103680817925
-0.145835561219584520,-0.179251568813413087
-0.160826846321540984,-0.200108217506084429
-0.187641805357330327,-0.221248785789043723
-0.183784357860346859,-0.222468917970019220
-0.203125368687466334,-0.215153981027754071
-0.190715988254808622,-0.207217265707697607
-0.241939278752099085,-0.224068302089449389
-0.199412952448241754,-0.155024757688380532
-0.199412952448241754,-0.160526198949611398
-0.190755412687423132,-0.153206192885050996
-0.162124267434805347,-0.129521617966560143
-0.170032054594699389,-0.106910479003772707
-0.109231959380153398,-0.105039053745912270
-0.112192991725478919,-0.151469518375677126
-0.120837587666571267,-0.151469518375677126
-0.125060262532400657,-0.174980814022632103
-0.169269102794629589,-0.174980814022632103
-0.185573193626609623,-0.165379499654676465
-0.200108680818388507,-0.161422277498814992
-0.204772009254241993,-0.123993748017767302
-0.208033741109602488,-0.128511167450000130
-0.204772009254241993,-0.128511167450000130
-0.170434145467240228,-0.118992037830849995
-0.154532484462706066,-0.091437695481886294
-0.114999900359364915,-0.093184275180959730
-0.122044507339367669,-0.123271331583822530
-0.162643325844925357,-0.129975364748275979
-0.162107491953420890,-0.122128752392455908
-0.179951456242051222,-0.133002736132283417
-0.227496189766341672,-0.136853452895707051
-0.187333517688600182,-0.140923369069497539
-0.191443363661178978,-0.126314461694022384
-0.200458448933233058,-0.126314461694022384
-0.196613544742390900,-0.126314461694022384
-0.179150581451366975,-0.118886800875486642
-0.157761060348619253,-0.127795087505916172
-0.159546886535494536,-0.113391101386952187
-0.138258896175344148,-0.136549916771144808
-0.130694262954733631,-0.132792239882718377
-0.139860693648458323,-0.146027260170711770
-0.146016186756995126,-0.164685145984094561
-0.194386897724811547,-0.194138232535976840
-0.224124532678459332,-0.185510199163871903
-0.240400581124262658,-0.193760413509323826
-0.215485828750203723,-0.186051578574591758
-0.238398445512942203,-0.196521062284233494
-0.244356185983647833,-0.198762333249305811
-0.232500616993618792,-0.175475776405704664
-0.236699378272589911,-0.142630545573894096
-0.239811946475484206,-0.150140728341312979
-0.167408655149628771,-0.158847315484820228
-0.148166514330384302,-0.196723220825191447
-0.154714166149474863,-0.183283493918480644
-0.174747519702435739,-0.187781186038705528
-0.213417709137630141,-0.183105022996443267
-0.228910424363689913,-0.164807299324280621
-0.228910424363689913,-0.162847123168148755
-0.243679754745272703,-0.162847123168148755
-0.184067971668540054,-0.125229997712466457
-0.154214504060988133,-0.135339451271391908
-0.119602717344420739,-0.125369192985061773
-0.140449971119650741,-0.117643093239991003
-0.144051075462755307,-0.124872499614070875
-0.143847247434948144,-0.123269032497546505
-0.144206100024845796,-0.123269032497546505
-0.199249917665142107,-0.115072885326895857
-0.220760052882937430,-0.120593189579722093
-0.144804364281966969,-0.076386217089918773
-0.116679524218213260,-0.058161696004390251
-0.113856162355574497,-0.060068084389513388
-0.089703827066742292,-0.082679450196167181
0.003347853066301809,-0.046197954693269594
-0.064599480530958431,-0.087595980119004935
-0.060051338136105414,-0.100752490642861403
-0.087802302997332049,-0.121722248327415628
-0.087802302997332049,-0.119547364772614628
-0.112810773936004693,-0.110198799218011345
-0.131431001665418989,-0.093778810499770771
-0.148950412162136558,-0.049777144143689611
-0.109477461468486581,-0.047495729492425198
-0.106079527556005360,-0.047772383828771581
-0.102594090858488585,-0.046829390535236826
-0.076354731712498847,-0.007508674799169057
-0.051053526893213075,-0.032158386943734740
-0.057399275543573935,-0.028177539504895321
-0.058116761738503442,-0.016669912584177382
-0.076723458079953843,-0.037985722571107772
-0.069524471902596474,-0.037985722571107772
-0.122237936859562524,-0.036763726644437611
-0.131486190213635723,-0.061690879646704389
-0.151854032607886325,-0.031629521677160710
-0.095554617775505335,-0.026527682032195798
-0.093874066329632910,0.002478343206377076
-0.093071927292200485,0.002478343206377076
-0.120093164741589931,0.001283597186130692
-0.096978912224997771,0.010061272744110283
-0.086602296752985808,-0.018502160141196100
-0.024341128445385607,-0.016152313036229771
-0.027825916007373053,-0.039129640998396553
-0.069929477824146602,-0.022542213739797035
-0.112697207198223737,0.005182850998806998
-0.182393722284913906,-0.022099775524281995
-0.187438243528632142,-0.012899478800051156
-0.184015386060181640,-0.005103844689273274
-0.177387944948421250,-0.032362578204384818
-0.161238537606962495,-0.018228186926108947
-0.132511336014488279,-0.032533764699451240
-0.114462093245023766,0.009973880560465886
-0.096656711480051172,0.025178147821435459
-0.094249328839950408,0.028176829954048799
-0.081249694049915888,-0.000217814453435494
-0.069658322792705007,-0.016327527289007548
-0.101176759982578801,-0.018534797467879116
-0.141971880974452347,-0.021455192794775257
-0.161062287315800745,0.006663548351070858
-0.148869054375026622,0.002783324672179788
-0.173937374660837918,0.031516724485243230
-0.169449035665948600,0.030428956297555487
-0.166108129612226207,0.027318819006353579
-0.157481465322504732,-0.005973424613870293
-0.128757350426056405,-0.005973424613870293
-0.136574520097326513,-0.013479180252261358
-0.068085698687042395,-0.064946738934509085
-0.079537546039361473,-0.078072250561405099
-0.114123631416319427,-0.053946535227026970
-0.134629661496987296,-0.061509019821500033
-0.142759877395590706,-0.066091628884777265
-0.088944391174209159,-0.045782290434345896
-0.094746376304740920,-0.041434758194213828
-0.089478793311812410,-0.037914122219291357
-0.067468558691459179,0.000761420251620848
-0.025638923597213648,0.009016617968711671
-0.033488951168195058,0.012972054659570631
-0.035978675275671890,0.013826792792968945
-0.036689276546908900,-0.003705203465443674
-0.036689276546908900,-0.014767799964175765
-0.091349200793459318,-0.018638738037481062
-0.134110171122884481,-0.046026925480333603
-0.116710686957716803,-0.015009223321698073
-0.112109087550081199,-0.032330367828706130
-0.117450247182020462,-0.037088995401489910
-0.117576941451531525,-0.037088995401489910
-0.059563570753539352,-0.008207189613841592
-0.039145899952430341,0.014010129460615417
-0.063063353620336215,-0.000494115570774056
-0.065290627330782058,-0.000494115570774056
-0.065290627330782058,-0.023109746964706801
-0.067264893159048711,-0.017691489161876461
-0.106993194824454463,-0.026531155896265091
-0.087378494529943396,-0.050952415781324589
-0.084669174073340514,0.028845070532582895
-0.084669174073340514,0.014050937306677724
-0.080207079202565978,0.007205137523470739
-0.075903666161750039,0.009791964817566168
-0.028216900454069105,0.021500748188259422
-0.022903035324276289,0.014174542639665333
-0.008485608475339745,0.023449529743771791
-0.023155393642255717,-0.044397449590036331
-0.030868252557567644,-0.035499601523213187
-0.028635944370762445,-0.046849970030905297
-0.071914167679054231,-0.046849970030905297
-0.071906486606380327,-0.091747101986783264
-0.094842039797086386,-0.061156870131611640
-0.068756500186779590,-0.068414728851081463
-0.054818981408587319,-0.050578413452996074
-0.060964738447623290,-0.052280361162587496
-0.027619091962449716,-0.017448489208419460
0.001108861003885409,-0.029207710189979252
-0.024435232277156160,-0.024795937152532588
-0.019717056529884758,-0.028392770667522882
-0.039870495791333838,-0.035428391405559978
-0.040495665114207213,-0.033255619475085041
-0.053047407669950530,-0.051909460466390556
-0.045612034244058464,-0.056997602604411668
-0.113045041554627801,-0.062860071264054795
-0.110248180394009410,-0.076437414364477263
-0.095986339619670957,-0.096247993584853475
-0.088810790639811898,-0.092411452981878028
-0.050336504693106576,-0.061564240201477105
0.009051208286820156,-0.046364539649545122
-0.029249997557357688,-0.038140288654602728
-0.037224536817205944,-0.015472901504210768
-0.032378759502435628,-0.042133787626681851
-0.018186033135208390,-0.077582499045632858
-0.105885011600420853,-0.080558112426984962
-0.130348735259161685,-0.140051626955141728
-0.145270986787508605,-0.125184829531093555
-0.118781599462508325,-0.115330675238311642
-0.132568241143658838,-0.115330675238311642
-0.110502156006631935,-0.107005061675153001
-0.078790750559647904,-0.025190950496096320
-0.034764452474718155,-0.025190950496096320
-0.052445472875106702,-0.025190950496096320
-0.055838246794124302,-0.028928230821321677
-0.056863298054636857,-0.032259370616685601
-0.069122919232270874,-0.035082184679055217
-0.110576861360456746,-0.055602830514089874
-0.097704073993540419,-0.036224253989871613
-0.172266126058858049,-0.055023739531549154
-0.136446902700427586,-0.090917405817265262
-0.126082809763076398,-0.091830550143043865
-0.107477447294925810,-0.065172023484507235
-0.086885321489191369,-0.031468410962162352
-0.059199135893138077,-0.055280535405103137
-0.039541872518313426,-0.038668474522211227
-0.062296523836749884,-0.044286844202389375
-0.088531298297993999,-0.044359720197405750
-0.090750563847862509,-0.054850613636091339
-0.152878141639490650,-0.061483504695303282
-0.160559001136064694,-0.041745069318750438
-0.158862433244351564,-0.063592167026598645
-0.158862433244351564,-0.073006781319264746
-0.150226166914464443,-0.073538490294509984
-0.146952892230032717,-0.075041783354265590
-0.114061291641817775,-0.063801382443926968
-0.094746376304740920,-0.062018848806673077
-0.046768096488435162,-0.024915026590690559
-0.027197722382354073,0.007824471229156416
-0.037737626189780826,-0.021324549704473839
-0.031608546662241110,-0.070474961532710267
-0.126240723875937988,-0.072435785642227302
-0.107959818667424656,-0.109641654334410532
-0.146556279834712200,-0.117205297999504410
-0.129903722293008173,-0.074397883381521979
-0.109309492122889651,-0.052296948414806366
-0.102860755808876547,0.000219375240220643
-0.100536342395869838,-0.008651075736736402
-0.061771965759604086,-0.008914012453914211
-0.044037576709868631,-0.059013281384437732
-0.064076562877815491,-0.056085463725707996
-0.063624984195712386,-0.073706160405293986
-0.054818545971883736,-0.057432627852733731
-0.135045614611541964,-0.072289116381426766
-0.115507259218219360,-0.105385626115548803
-0.134312045207238384,-0.059706019622211670
-0.131497798511176711,-0.032456696865750700
-0.131497798511176711,-0.024682086636971690
-0.120976968145157571,-0.001501123027509266
-0.078521562666182376,-0.011921222676193111
-0.055657348704500009,0.014906591682716908
-0.048421652603735765,-0.030424882235109862
-0.064938269918712876,-0.037589327214220702
-0.066828730643479162,-0.065155077226364710
-0.048555359781076390,-0.058202208898791241
-0.096318518001723419,-0.054027404440859073
-0.100881316786001207,-0.067643063370354639
-0.146270597715684403,-0.096803144041814448
-0.145698774550510279,-0.112231398912371105
-0.129499943449104649,-0.112668790746113245
-0.101179460610822503,-0.096186891628690319
-0.034062967903196295,-0.048277667359059251
-0.031187594132191521,-0.050725148493057759
-0.016708955909336964,-0.058505539837284459
-0.052843466887537716,-0.050940789519245300
-0.069846051674275600,-0.063323125902115862
-0.098861970155610379,-0.063323125902115862
-0.104780941015590656,-0.087890834700118603
-0.122608602776097086,-0.092162343052933693
-0.149979116309495453,-0.062785862923675495
-0.145882371689410206,-0.052911079252680793
-0.125291178629097999,-0.074177233512017438
-0.101848983910244328,-0.067008339989598653
-0.097191685400062511,-0.026287021071652816
-0.065473960289679667,-0.034865990422247251
-0.079990948082027558,-0.048861494628084756
-0.092392401430700488,-0.048861494628084756
-0.119997842731251581,-0.046575285937024091
-0.125550937600408474,-0.056541674288126842
-0.166413678200072468,-0.098357074594076721
-0.133367250285758132,-0.076940083910272961
-0.159025408778333599,-0.074900288251967595
-0.142607165297533811,-0.070679306031223632
-0.119478702244890655,-0.082763783247088440
-0.105016472303134378,-0.082005174494412358
-0.053056336998295706,-0.097366567851139507
-0.041721933991922810,-0.095445757529034836
-0.043903793130226632,-0.038049581123374310
-0.018634522979581902,-0.046233000655519163
-0.030151970917870585,-0.056786993984530909
-0.037810173255635959,-0.055920875265400127
-0.096282691908783136,-0.083660739550197150
-0.072575218027182586,-0.052041673856678017
-0.143621222696893369,-0.061919858488579393
-0.145165589358398961,-0.054449358045928875
-0.142549554913912857,-0.049042607299099927
-0.128211810429135653,-0.052911079252680793
-0.149525420095301342,-0.042002514553416859
-0.147854608564202294,-0.043487127601650855
-0.126889155308205659,-0.040839200114106688
-0.111675597653402292,-0.046717672723957548
-0.112924736907714873,-0.095028702413486599
-0.113801786470091315,-0.091339230058565590
-0.162911242790670485,-0.091722331160639214
-0.161018667015923711,-0.050014343856503274
-0.159368992815444699,-0.059102768533591643
-0.159070717385134230,-0.051348598587253491
-0.155115611352201199,-0.051348598587253491
-0.132907905961147321,-0.068989561861116044
